n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,7,7001,16,160001,True,1,False,100,0.0,0.05424659699201584,0.012437995605482255,0.01129558857750007,0.024139539716532675,0.135048921000218,0.9911875708290833,0.026832862816874758,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,23,230001,True,1,False,100,0.0,0.08935287920758128,0.013242604041437001,0.010367172662431425,0.03757806610504902,0.13620459014511538,0.9909215289296484,0.026575451097226106,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,13,130001,True,1,False,100,0.0,0.038566536735743284,0.012868211220357112,0.011737918500360963,0.023175928770994475,0.12945450534582206,0.9917331032713461,0.026977259317761973,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,4,40001,True,1,False,100,0.0,0.20100829983130097,0.012162241936203824,0.011032551385795723,0.01971341684976565,0.13346580988323456,0.9913729822619632,0.02693984407803326,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,13,130001,True,1,False,100,0.0,0.065307199023664,0.01376608469499351,0.012465552100611071,0.024582234248113736,0.13115302050934724,0.9914932544562794,0.026912744157589142,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,6,60001,True,1,False,100,0.0,0.05980525817722082,0.015619224186685354,0.012505908160825646,0.03146221791870607,0.13676055347812502,0.9908567482757749,0.026992607383788808,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,27,270001,True,1,False,100,0.0,0.14486548583954573,0.01477286570091983,0.013085998608841664,0.024504226462880946,0.13614137985303326,0.991072476654016,0.02680133874263967,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,19,190001,True,6,False,100,0.3312143453243792,0.2646259400062263,0.016967198103685008,0.01494754326354172,0.03576548977537395,0.13446752015539462,0.9910205781833683,0.02413516805900821,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,19,190001,True,1,False,100,0.0,0.0738365682773292,0.014815047230328204,0.01244938684981636,0.03200238749927726,0.1327454981815299,0.9913051664729099,0.026920275925862238,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,21,210001,True,1,False,100,0.0,0.03509380202740431,0.011092100453081542,0.00985113600107766,0.02428460402928282,0.1328863834524179,0.9912713216317293,0.02683513296801838,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,27,270001,True,1,False,100,0.0,0.04759548371657729,0.015304413355325522,0.013583492494875404,0.02687369032909013,0.13557338450568981,0.9911281532832148,0.02688659899005319,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,4,40001,True,1,False,100,0.0,0.17052329517900944,0.012413344790107602,0.011061783881024904,0.019974317257136612,0.1331718125188304,0.9913824865631562,0.0270592901200325,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,16,160001,True,1,False,100,0.0,0.0717798126861453,0.012613858668910351,0.011693717960797148,0.023380126757500147,0.13655475811051568,0.9909441569898427,0.026974312677597145,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,6,60001,True,1,False,100,0.0,0.04474915377795696,0.015652388378366657,0.012408075028166666,0.03375109792868273,0.1362106667574186,0.9908511132095758,0.02690788750121913,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,7,70001,True,1,False,100,0.0,0.07481958158314228,0.013957832580217747,0.011670786629711565,0.03193113079120688,0.13092375831928585,0.9915493816648674,0.026824313481387904,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,21,210001,True,1,False,100,0.0,0.05452499492093921,0.01134364933127643,0.009715464204804073,0.02414304211461739,0.1303508162234966,0.9915937821305587,0.026879590256912094,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,22,220001,True,1,False,100,0.0,0.0728947352617979,0.01817779876840824,0.015032054862170165,0.035805151072733396,0.14553329062276962,0.9894900347486886,0.02691461363184345,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,27,270001,True,1,False,100,0.0,0.060330864042043686,0.014588001603579724,0.012723733919244138,0.02802335804545857,0.13587107584694574,0.9910677436147551,0.02703443843094592,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,17,170001,True,1,False,100,0.0,0.04042995488271117,0.010857644479925266,0.009184503588210713,0.023839496728537142,0.1329193821136235,0.9917018431764317,0.027066186562942404,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,6,60001,True,1,False,100,0.0,0.15845512133091688,0.015199308563210938,0.012184304864199563,0.033514490092594176,0.1334636414612611,0.9912764185414541,0.02685290908159969,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,15,150001,True,1,False,100,0.0,0.0478234919719398,0.013588675622035163,0.012098870773240334,0.026703558192343994,0.13168014581794377,0.9914397518711625,0.027336059386607027,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,10,100001,True,1,False,100,0.0,0.06287294626235962,0.01416534076174543,0.012374376648972585,0.02781322582829543,0.13352220248409047,0.9914886302853653,0.027403022110129776,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,29,290001,True,1,False,100,0.0,0.1788563160225749,0.010106987898323141,0.009197957138417607,0.018339232059876243,0.13000759547063723,0.9916641596533653,0.026998653228682824,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,3,30001,True,1,False,100,0.0,0.0532418442890048,0.011927662362329408,0.010591063451237843,0.022009514349126503,0.13300533209010734,0.9915571277555727,0.027117023030969894,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,25,250001,True,1,False,100,0.0,0.04320866474881768,0.020364049577485003,0.018590978815707215,0.03356537513521811,0.142989657035764,0.9898653109183572,0.02669436340459066,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,7,70001,True,1,False,100,0.0,0.024352478329092264,0.013438873765533911,0.011541053738587633,0.03057172885448332,0.1347664553914799,0.9910362981400432,0.026870785475485107,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,9,90001,True,1,False,100,0.0,0.04516405100002885,0.013288824826813926,0.011886982702889914,0.0273293886491663,0.13116454857949938,0.9915782615058671,0.027058757986553075,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,4,40001,True,1,False,100,0.0,0.09446458285674453,0.012107536891378078,0.010784077354921073,0.022071950943288652,0.13319031128664668,0.9913569968559418,0.026801806965600097,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,21,210001,True,1,False,100,0.0,0.06697090668603778,0.011163380919940367,0.009664273270088642,0.021941816990308713,0.13017868300071422,0.9916322374412752,0.026824940170757434,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,21,210001,True,1,False,100,0.0,0.14689288288354874,0.01106098494580044,0.009774573183022515,0.02307386867363814,0.1273625104129136,0.9919478775870384,0.026852242680458258,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,15,150001,True,1,False,100,0.0,0.012032945174723864,0.012591902507990393,0.011142269578766522,0.02233413055218367,0.13169563609070858,0.9914417006872298,0.026783685812246903,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,28,280001,True,1,False,100,0.0,0.05452770506963134,0.010375845996333346,0.008194944445194259,0.024873217632379107,0.13033376576574351,0.9915965780451702,0.02700912126237182,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,8,80001,True,1,False,100,0.0,0.0516107059083879,0.012526973429095296,0.01065827034273637,0.025348572057458288,0.13521298770170528,0.9911284739293276,0.0268439444930185,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,26,260001,True,1,False,100,0.0,0.0748886507935822,0.014954143457671088,0.01374674692729926,0.023287761335954196,0.13306234416057267,0.9911903751436552,0.026913479172536416,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,1,10001,True,1,False,100,0.0,0.07175033306702971,0.01160603127378947,0.009647994670398667,0.026607790023547656,0.12962858597198648,0.9917111239878471,0.027245976153118103,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,8,80001,True,1,False,100,0.0,0.054256876930594444,0.011544270388559713,0.010083825241448274,0.023535800975791978,0.1325360922980038,0.9914389228617566,0.027238897907386116,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,11,110001,True,1,False,100,0.0,0.05454435385763645,0.013864277125137365,0.011917665245092243,0.027695908702729748,0.13282803373905466,0.9914647264657607,0.02685575325548948,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,0,1,True,1,False,100,0.0,0.10526255611330271,0.01379924132464077,0.011500475759932132,0.030257592827721357,0.13689203349983334,0.9910013065841062,0.027352407522164585,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,28,280001,True,1,False,100,0.0,0.07632522098720074,0.01094986544560799,0.00930913533778059,0.024723609644433524,0.1286897785863624,0.9917760178703084,0.02702033255807867,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,12,120001,True,1,False,100,0.0,0.08278982480987906,0.010462158137461066,0.008676839087896444,0.026747299675347884,0.12781928561547345,0.9919152732495257,0.0272657325459587,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,1,10001,True,1,False,100,0.0,0.06035569403320551,0.011723379023223016,0.009454658485920414,0.030075681422958706,0.1301701282223787,0.9916513085496271,0.027364739209121247,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,26,260001,True,1,False,100,0.0,0.09146446408703923,0.014911339715002863,0.013526779021241258,0.024407438609545175,0.13429604010899424,0.9910490236736715,0.026754936384994047,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,11,110001,True,1,False,100,0.0,0.06540590804070234,0.013344561692887572,0.011426683839411525,0.025339806957437445,0.13113495093947763,0.9917211807820213,0.027034271630851335,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,29,290001,True,1,False,100,0.0,0.04362122202292085,0.009874334559394552,0.009009217786568897,0.0196407810620454,0.12949334550896965,0.9917459824752666,0.027175568450961956,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,10,100001,True,1,False,100,0.0,0.08142437506467104,0.013430242163802985,0.010825905881533012,0.03165708465034495,0.13517425059363436,0.9913135042226193,0.02695471756874918,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,5,50001,True,1,False,100,0.0,0.09000921389088035,0.012272636923611125,0.011384809209857343,0.01882149784258541,0.1339370979901545,0.991319148800654,0.027188335209474973,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,18,180001,True,1,False,100,0.0,0.11242127604782581,0.01721876435811182,0.014060360433998146,0.03496130159678314,0.13702030898348827,0.9907356293617865,0.026925949871849517,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,23,230001,True,1,False,100,0.0,0.03316741622984409,0.013295880328861923,0.010517354908803588,0.036917840437050216,0.13425279914115898,0.9911435845428475,0.026999039186380722,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,2,20001,True,1,False,100,0.0,0.0804746518842876,0.01365576334317493,0.012161908505723358,0.025309889201338743,0.13021391943508343,0.991625025203575,0.026859636299602443,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,12,120001,True,1,False,100,0.0,0.06383196962997317,0.010811822951118304,0.00963658218474009,0.02388262093384438,0.1286401974783355,0.9918409609496812,0.027089787564857814,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,7,70001,True,3,False,100,0.7882572674343031,0.27168806083500385,0.24183264793618217,0.10785521516194709,1.0817926180498678,0.8479548490994977,0.7324936545584924,0.02381670443950176,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,4,40001,True,1,False,100,0.0,0.05474073300138116,0.012285929444304986,0.011265043727112338,0.019018398855631474,0.1324445880574622,0.991450697412009,0.026772267761128295,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,3,30001,True,1,False,100,0.0,0.1171521726064384,0.012093476148569584,0.01069635478146198,0.02084994032656898,0.13178137423366232,0.9916808009564322,0.02704303775759094,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,5,50001,True,1,False,100,0.0,0.22819809755310416,0.01298719927413014,0.011825592763201654,0.01995144916991918,0.1338797000453686,0.991301789834835,0.02699788072892513,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,2,20001,True,1,False,100,0.0,0.07450697384774685,0.014112987143061284,0.012106922784418729,0.024427421653620027,0.1302085442779563,0.9915852131927191,0.02695035506964178,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,8,80001,True,1,False,100,0.0,0.10305505199357867,0.012304679960623429,0.010311585027272691,0.024326956631146143,0.1344414220327692,0.9912527008781661,0.026901872689031617,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,19,190001,True,1,False,100,0.0,0.049590600188821554,0.014025238472887638,0.012157801917374452,0.03072848316453404,0.13401507563212656,0.9911532736180821,0.026985283543539986,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,27,270001,True,1,False,100,0.0,0.04598519532009959,0.016007333724038404,0.014136591867352647,0.02978182774958934,0.13570583303441375,0.9911360049843988,0.027103226897216944,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,22,220001,True,1,False,100,0.0,0.06400024797767401,0.018131359903922267,0.014611710823343366,0.038047567314610786,0.14500982454447123,0.9896002026685713,0.02687987195313512,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,11,110001,True,1,False,100,0.0,0.07767726108431816,0.01358803299335482,0.011820293822924422,0.027590868015510583,0.13288279199867173,0.9914620924655928,0.026892779977972642,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,20,200001,True,1,False,100,0.0,0.12188458861783147,0.014251092200487557,0.012309219810164107,0.031199989464873876,0.13167841914718473,0.9916115303423205,0.027008260469207,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,1,10001,True,1,False,100,0.0,0.0941967349499464,0.01149346137052648,0.009362522974066773,0.028071216007217466,0.12941867093217124,0.9917662693877402,0.027160077966595253,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,11,110001,True,1,False,100,0.0,0.07392478827387094,0.014601862323953111,0.012376964724854946,0.0294833200925293,0.1320901802790703,0.9915563835368243,0.026802412454395755,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,23,230001,True,1,False,100,0.0,0.03685289015993476,0.012914278548496244,0.010316548682895936,0.03390768614136904,0.13618188944659207,0.9909336340744791,0.02690053702623768,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,13,130001,True,1,False,100,0.0,0.039378121960908175,0.01311497825359996,0.011991602890146764,0.021403250691152023,0.1320344053849293,0.9913577422331404,0.026866241286066506,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,20,200001,True,1,False,100,0.0,0.05794143956154585,0.013896185352051001,0.011706225443163382,0.0286612936741452,0.13562087782263782,0.9910305176397062,0.02697222447779138,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,28,280001,True,1,False,100,0.0,0.061311047058552504,0.009357686393502965,0.007736921192537628,0.0212946217658924,0.13074974195703148,0.9915116312671693,0.027287044782130083,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,19,190001,True,1,False,100,0.0,0.16799628268927336,0.015016720736172405,0.012582927830159253,0.032555583532764304,0.1319865259550675,0.9914181130092847,0.026855195999006428,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,8,80001,True,1,False,100,0.0,0.07257642829790711,0.010792929471703924,0.009558282403660134,0.02015732321408032,0.13361805059166598,0.9913284959603064,0.02684191996637731,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,2,20001,True,1,False,100,0.0,0.054523434955626726,0.013263657511402351,0.011577706615530764,0.022905411752250034,0.1326347122070057,0.9912627093065669,0.026712466396911532,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,15,150001,True,1,False,100,0.0,0.05229415139183402,0.012268747337649336,0.011118844487352205,0.020915204946651045,0.13182843060502086,0.9913863651273328,0.026831072513347976,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,9,9001,23,230001,True,1,False,100,0.0,0.02272469876334071,0.013939364014990772,0.011544519767003299,0.037133503347658706,0.13753780320075085,0.9907258764143098,0.026842611692664824,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,9,90001,True,1,False,100,0.0,0.07118575787171721,0.012894464806577143,0.011434887508800229,0.027766029906950384,0.13039219531024326,0.991672696468902,0.026942282979271,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,0,1,True,1,False,100,0.0,0.09735155198723078,0.014043150297285863,0.01189387519065615,0.031044568370762797,0.13536542122136758,0.991270822746953,0.027329384118557738,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,8,8001,16,160001,True,1,False,100,0.0,0.06708148587495089,0.012937904257383124,0.011732360935157175,0.025372605156346345,0.1339303410238984,0.9912986187757047,0.026836950683841922,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
