n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,6,6001,26,260001,True,0,False,100,0.0,0.06436756579205394,0.006832044262342499,0.006651938100503177,0.009333617321252435,0.0,1.0,0.04336843520631316,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,25,250001,True,0,False,100,0.0,0.010912362951785326,0.0070222579747672665,0.006678496293274753,0.011317733190408116,0.0,1.0,0.04313764561818444,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,5,5001,25,250001,True,46,False,100,0.0,0.604766373988241,0.015089389832230148,0.011713678424980369,0.03524444008982248,0.14930184223246698,0.9887916658112694,0.03571293385241394,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,22,220001,True,0,False,100,0.0,0.019091424997895956,0.005826202322795126,0.005442883420839808,0.009419107956848022,0.0,1.0,0.043750170225421214,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,14,140001,True,0,False,100,0.0,0.03902247501537204,0.006583197575920735,0.006402752201462831,0.010030487929192203,0.0,1.0,0.04242461272731783,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,15,150001,True,0,False,100,0.0,0.022210833616554737,0.006203827473164255,0.006040023672700906,0.008241404420297882,0.0,1.0,0.04263178986521342,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,3,3001,11,110001,True,0,False,100,0.0,0.1317560807801783,0.00602832927735247,0.005791042422408353,0.0086857994189797,0.0,1.0,0.044045924122725816,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,3,3001,27,270001,True,0,False,100,0.0,0.12111631594598293,0.00727540645074487,0.006880638660364665,0.010587385076207,0.0,1.0,0.042787211318093245,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,9,90001,True,0,False,100,0.0,0.022402212023735046,0.007340856911239764,0.007058857931436763,0.009859403384433274,0.0,1.0,0.04329816050129055,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,29,290001,True,0,False,100,0.0,0.04808668000623584,0.006875742468649656,0.006288478340312812,0.011488383310869635,0.0,1.0,0.04305735124935301,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,22,220001,True,0,False,100,0.0,0.027503506280481815,0.007090670647653666,0.006902555505025386,0.009126701207995155,0.0,1.0,0.04283641349042009,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,22,220001,True,0,False,100,0.0,0.05400088895112276,0.005558404608368682,0.005365840600803681,0.0077843960834744555,0.0,1.0,0.043337387056443216,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,16,160001,True,0,False,100,0.0,0.04087710101157427,0.006317599778787291,0.0062109162509693915,0.009115377150304199,0.0,1.0,0.04320698156040753,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,29,290001,True,0,False,100,0.0,0.01375066302716732,0.006200368023993618,0.00599053522608362,0.00866500300645796,0.0,1.0,0.0427511783104026,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,27,270001,True,0,False,100,0.0,0.03877288708463311,0.006747286357341444,0.006516311555098256,0.00883014586243487,0.0,1.0,0.04322607789126737,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,19,190001,True,0,False,100,0.0,0.09364765929058194,0.007200435851994747,0.0068014426083023265,0.00962846237582761,0.0,1.0,0.04294359091579797,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,25,250001,True,52,False,100,0.0,0.2663509417325258,0.015761578895084775,0.012344067674940921,0.03982727297526737,0.1530472478871114,0.9882196838242949,0.03605207706014342,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,21,210001,True,0,False,100,0.0,0.028467838652431965,0.007405821477443544,0.0072784103236345704,0.009283812521605001,0.0,1.0,0.04399456959889305,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,20,200001,True,0,False,100,0.0,0.025761998258531094,0.006790662751439224,0.006561352498999754,0.008590091575803864,0.0,1.0,0.04329119239294917,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,11,110001,True,15,False,100,0.0,0.3024992258287966,0.014710599772916319,0.013272471611777473,0.03274974031091012,0.16015003623264046,0.9870555342899364,0.03581772155309364,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,24,240001,True,15,False,100,0.0,0.2644895138218999,0.026999066397237693,0.02356559650460949,0.043507590115524464,0.17213018473450026,0.985067675947235,0.036309604446161096,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,23,230001,True,15,False,100,0.0,0.27181066339835525,0.016212394194149552,0.01346967987554466,0.0328558583148523,0.1545368071794665,0.9879961677664739,0.03574637977504699,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,13,130001,True,0,False,100,0.0,0.035779258236289024,0.007645453559406845,0.007086026156379577,0.011401235910258194,0.0,1.0,0.04254035856214393,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,2,2001,14,140001,True,0,False,100,0.0,0.16313451016321778,0.006953972144311487,0.006744466633953632,0.009434243972510387,0.0,1.0,0.04301231286615947,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,23,230001,True,0,False,100,0.0,0.06805597990751266,0.006451897270529536,0.0062687579538742945,0.009624544674767924,0.0,1.0,0.04335006380189738,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,28,280001,True,0,False,100,0.0,0.02509773289784789,0.007273009037180929,0.006958712792929942,0.009767632924208392,0.0,1.0,0.04256655620350049,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,2,20001,True,0,False,100,0.0,0.05342025402933359,0.0061082924465462735,0.005760319469908453,0.008585982202401752,0.0,1.0,0.042301504067459444,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,7,70001,True,0,False,100,0.0,0.05235343100503087,0.006121156190623086,0.006028846192603803,0.008375302733498253,0.0,1.0,0.04243023931695921,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,12,120001,True,0,False,100,0.0,0.05288691679015756,0.007400143254810045,0.007154658009169159,0.011294957956879594,0.0,1.0,0.04373910231488155,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,10,100001,True,0,False,100,0.0,0.06211735215038061,0.005821591434973063,0.005596060970180722,0.008591306612017721,0.0,1.0,0.042450957308368474,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,19,190001,True,0,False,100,0.0,0.03442354733124375,0.006766153520920092,0.0063501531837517255,0.010126877538748911,0.0,1.0,0.04416485919498472,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,22,220001,True,0,False,100,0.0,0.08097685873508453,0.006115986326147551,0.005825035219300375,0.009800100979399767,0.0,1.0,0.042781539903982445,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,2,2001,6,60001,True,0,False,100,0.0,0.17645661486312747,0.007184690703357892,0.00656353392971347,0.013821460844415795,0.0,1.0,0.042761020992729284,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,3,3001,21,210001,True,0,False,100,0.0,0.14113254379481077,0.006399515653569953,0.006009049885826881,0.012408961611605514,0.0,1.0,0.0433094591118512,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,17,170001,True,0,False,100,0.0,0.057134428061544895,0.007502862223700575,0.007007031928192122,0.012124107354901749,0.0,1.0,0.04313593889101601,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,23,230001,True,0,False,100,0.0,0.031535266898572445,0.006158802863807716,0.006042522308150647,0.007643195602624929,0.0,1.0,0.04295287712448981,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,19,190001,True,15,False,100,0.0,0.2958556138910353,0.020258178465589624,0.017652690644107707,0.04086169700726564,0.15685927713778858,0.9876310959510417,0.03563405336717719,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,6,60001,True,0,False,100,0.0,0.10909552127122879,0.006193373872659626,0.00576687364289484,0.008461550225174964,0.0,1.0,0.043848374543617695,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,8,8001,14,140001,True,50,False,100,0.0,0.43361774226650596,0.015007247412055662,0.013409374082341347,0.02637727538267161,0.15541794320648672,0.9878563506993522,0.03637496712075608,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,6,6001,22,220001,True,68,False,100,0.0,0.5606484659947455,0.025416694155807506,0.02220829673913136,0.05092698463459756,0.17716916487946072,0.9841772806521507,0.03550970612580375,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,15,150001,True,17,False,100,0.0,0.31579010328277946,0.021301839624882357,0.014445451260422265,0.06172560187023548,0.15986855270855255,0.9871417600550266,0.0361130325190632,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,8,8001,10,100001,True,56,False,100,0.0,0.45122823771089315,0.0160190594589472,0.01412469079474902,0.03720568001483172,0.16116263333091743,0.9869279836322222,0.03607449003942961,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,3,3001,24,240001,True,0,False,100,0.0,0.1731034992262721,0.006169953542002894,0.006066601153295816,0.007993826117024398,0.0,1.0,0.04284454856993705,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,20,200001,True,47,False,100,0.0,0.5191775290295482,0.017429978684754047,0.015108611677026536,0.03575433721088422,0.15402648269466843,0.988063537110311,0.03577973961340076,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,23,230001,True,0,False,100,0.0,0.09891890175640583,0.0061775906409313125,0.005772915595849744,0.00932992081343906,0.0,1.0,0.04317902686728799,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,10,100001,True,0,False,100,0.0,0.10885222302749753,0.007328499917236528,0.006987312924060716,0.011900696139846867,0.0,1.0,0.043345447378389704,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,22,220001,True,15,False,100,0.0,0.5191444479860365,0.025668964014980096,0.022101373276158114,0.049629925593289125,0.17424110842293916,0.9847037118382744,0.03605138680857038,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
10,9,9001,13,130001,True,359,False,100,0.70273688421089,4.0835471409372985,0.09437408072955007,0.06888740450867667,0.2217586223761719,0.26346458021847863,0.966345886164152,0.021974067177391778,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,3,30001,True,39,False,100,0.0,0.5769041809253395,0.016051596371390107,0.01462126671669013,0.03223560688528005,0.16487179932527143,0.9863378068328674,0.036160599910302155,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,7,7001,17,170001,True,230,False,100,0.5818745026674752,1.920367136131972,0.07640460616156651,0.053743695691026036,0.20205934875099932,0.3147117527488348,0.9582534731067462,0.030206224204802398,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,8,8001,0,1,True,15,False,100,0.0,0.5239516547881067,0.021852823984933177,0.018319296641496573,0.042406923402489534,0.16477414126594417,0.9863373889033714,0.03614738741811702,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,12,120001,True,0,False,100,0.0,0.11369634792208672,0.006121956908220204,0.00588139164575921,0.010129986427242518,0.0,1.0,0.04303952768005158,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,20,200001,True,0,False,100,0.0,0.12718006316572428,0.007080140042214486,0.0068122721201125565,0.01019654854132519,0.0,1.0,0.043168823419988636,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,25,250001,True,0,False,100,0.0,0.12433210294693708,0.006165071030141274,0.00581885654233644,0.009905203772944281,0.0,1.0,0.04280758246785436,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,23,230001,True,0,False,100,0.0,0.1424613450653851,0.006577498284924093,0.0062584357052857705,0.009732562953318896,0.0,1.0,0.042741393541369854,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,28,280001,True,15,False,100,0.0,0.5381238148547709,0.018128444472668016,0.014998991394990484,0.040909445635224986,0.15786790400744738,0.9874404106190462,0.036141149212993634,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,15,150001,True,15,False,100,0.0,0.5636313850991428,0.019577704367550137,0.012860014198366704,0.0581951374069488,0.16287956132856463,0.9866935096790577,0.036068306132313446,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,9,9001,13,130001,True,242,False,100,0.1930394360659576,1.5668356600217521,0.05531423615967585,0.04203090760051236,0.12686048074985679,0.21093358996997766,0.9780338338681662,0.028926335777275478,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,17,170001,True,71,False,100,0.0,0.5810655117966235,0.027625796488971694,0.024388723325535464,0.05008319056290409,0.1735216036628493,0.9848419135595187,0.036760394633487854,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
10,2,2001,20,200001,True,320,False,100,0.7441070845880903,6.376248972024769,0.1137526378757964,0.0744927590810423,0.33140493101217283,0.29512514346273894,0.9586733054967326,0.022784427214243026,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,4,4001,24,240001,True,208,False,100,0.22411716837387027,2.572202438954264,0.05378681079356188,0.043336673357327576,0.1345067472235318,0.200021382260706,0.9799459114184761,0.030130922135489856,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,19,190001,True,204,False,100,0.009825966638884754,1.7121697347611189,0.058419546650779544,0.0415368520586443,0.14025528134795276,0.2061837324003778,0.9787203344210735,0.02832746565628964,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,1,1001,5,50001,True,265,False,100,0.042594374175743195,3.506378981284797,0.05395540211893183,0.03935452595195754,0.12499267506018992,0.19853863648980963,0.9802147825840942,0.029110775599299386,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,17,170001,True,15,False,100,0.0,0.41686335019767284,0.029200226201317597,0.025534859822655315,0.05421927299425342,0.17446696111853985,0.9846641668280279,0.035991133024173415,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,20,200001,True,51,False,100,0.0,0.4124948806129396,0.016049519361111975,0.013788339333877233,0.033324728180201386,0.15239541651231772,0.9883026556351345,0.03563479338297775,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,22,220001,True,271,False,100,0.37301700423673845,1.7267229524441063,0.06143398500393248,0.050040765169917574,0.14756582300561885,0.23249546655209494,0.9739479222573781,0.029338459565249605,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,18,180001,True,48,False,100,0.0,0.43590344535186887,0.015030562624854554,0.012975035074224426,0.026615853422219376,0.15408410254445404,0.9880759285819743,0.036037241150199024,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,6,6001,9,90001,True,51,False,100,0.0,0.7267319150269032,0.023266471640268353,0.020368130386893484,0.04340885834415672,0.16624947181042654,0.9860745380377062,0.03550943439518517,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,5,5001,8,80001,True,75,False,100,0.0,0.8031827351078391,0.020544938577388767,0.017181325428351168,0.03807106369933782,0.15633561598457132,0.9877045244954605,0.03566771804645871,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,26,260001,True,54,False,100,0.0,0.426339453086257,0.017151029766649457,0.013195368354041167,0.03886252488474422,0.1483364402460219,0.9889426739767215,0.03608350215207867,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,14,140001,True,50,False,100,0.0,0.4581423392519355,0.015146254827415896,0.013310382792164583,0.02948592945503818,0.15381164262681368,0.9881185245039843,0.036165636907421854,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,6,6001,26,260001,True,134,False,100,0.6424308539801981,2.1697587678208947,0.08079440355997126,0.052124721702715135,0.24451877588125567,0.32095063537686636,0.9569745333307527,0.0292541827947042,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,3,3001,6,60001,True,193,False,100,0.02971139490549845,3.029958232305944,0.0425342699435928,0.03669409745776687,0.0825027716175285,0.18223648964869665,0.9832904284602079,0.029885546324518713,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,12,120001,True,73,False,100,0.0,0.6711883759126067,0.019708967936258256,0.016163729665112106,0.03565565449300465,0.16180794100936202,0.9868211047647959,0.03584212977302094,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,5,5001,16,160001,True,194,False,100,0.5799721707897568,2.5668001482263207,0.04281617290258143,0.031112681369731946,0.11323265557658643,0.22394727791428468,0.9769368694238885,0.029417835574874412,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
10,9,9001,28,280001,True,244,False,100,0.8483447102745588,4.088544926140457,0.07354355399430296,0.050041842080751124,0.18699130000083294,0.323167865607284,0.9521408924920051,0.02298420530103062,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,13,130001,True,255,False,100,0.1930394360659576,1.8489655400626361,0.05400621295674303,0.04039952819027162,0.1256525785223093,0.21178298926068168,0.9778247600800176,0.02917521135614008,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,12,120001,True,72,False,100,0.0,0.5494767338968813,0.01966325927272009,0.015905152683697073,0.03658284900965091,0.16714312622239208,0.985937037788545,0.03592597687787147,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,9,9001,9,90001,True,211,False,100,0.07307464244893788,1.7578022228553891,0.05283373112067128,0.03872390965051382,0.1274886527097855,0.19370214637506955,0.9812322772877415,0.0292152667597364,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,15,150001,True,242,False,100,0.6181341499417189,1.8795551746152341,0.04880584868555263,0.03563677641128375,0.1258690363742246,0.2515900068646685,0.9718397410306283,0.029902075809121787,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
10,3,3001,9,90001,True,264,False,100,0.6913889898175131,6.230377910193056,0.10293843427014258,0.06115697872992154,0.2603077271388739,0.2796297949008318,0.9607494385203253,0.021755343538625786,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,9,9001,27,270001,True,127,False,100,0.549588323776868,1.57997786719352,0.056689387594978165,0.03789020409120163,0.1609632419273597,0.2523440837954829,0.9708780096016674,0.028980608835341076,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,21,210001,True,224,False,100,0.02943071072137832,1.876024778932333,0.05624730017160531,0.04397772252089918,0.12682968252396773,0.19858116546724178,0.9802722187201673,0.02943060956883475,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,2,20001,True,215,False,100,0.5245446022168766,2.200598921161145,0.04707828142334165,0.036372667037441075,0.11754150022807237,0.21544723719270742,0.9776720041366368,0.029587070637742945,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,10,100001,True,272,False,100,0.159010461734683,2.1147217359393835,0.056816296699235325,0.03707361029610419,0.1377535043132534,0.2129067847987991,0.9775601520373722,0.02888465324976641,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
10,8,8001,23,230001,True,302,False,100,0.342157522536789,4.710953535977751,0.049376813333793734,0.03746378203559095,0.12357987527212297,0.18944174534339167,0.9823242589441548,0.022023822823273243,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
