n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,9,90001,True,0,False,10,0.0,0.0005892079998375266,0.012805334963803696,0.011757115634007708,0.02089360323482755,0.0,1.0,0.20258037517791777,5,4,0.45,2500,random,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.0,0.0006263749992285739,0.010365027532291892,0.009802446319316408,0.015575992344995002,0.0,1.0,0.19987596037194894,5,4,0.45,2500,random,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.0,0.0006278340006247163,0.013755913896996328,0.013183224749007552,0.019179597761744712,0.0,1.0,0.19892442367915344,5,4,0.45,2500,random,iid,False,5
5,2,2001,12,120001,True,0,False,10,0.0,0.000637541000287456,0.007583471885177153,0.006776524506540602,0.011512713638901035,0.0,1.0,0.19844604222022902,5,4,0.45,2500,random,iid,False,5
5,2,2001,13,130001,True,0,False,10,0.0,0.0006794999999328866,0.00896212054150984,0.00843368515427195,0.013170293241268703,0.0,1.0,0.2054142762432451,5,4,0.45,2500,random,iid,False,5
5,2,2001,14,140001,True,0,False,10,0.0,0.0006006249996062252,0.01302946932755729,0.01189357431051386,0.019581746279656715,0.0,1.0,0.20290012438998362,5,4,0.45,2500,random,iid,False,5
5,2,2001,15,150001,True,0,False,10,0.0,0.0005427500000223517,0.011911635208746227,0.011690670100798255,0.015151487285341676,0.0,1.0,0.20328340096395053,5,4,0.45,2500,random,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.0,0.0006590829998458503,0.011820779126249258,0.011088147571637683,0.01633572836356577,0.0,1.0,0.2001459524969548,5,4,0.45,2500,random,iid,False,5
5,2,2001,18,180001,True,0,False,10,0.0,0.0005964169995422708,0.009186544949209528,0.008878291140328707,0.011144333601096795,0.0,1.0,0.20152423055403182,5,4,0.45,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,10,0.0,0.0007255000000441214,0.013046358673748606,0.012477722646842892,0.015441714360702298,0.0,1.0,0.20712609066202914,5,4,0.45,2500,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.0,0.000685166999573994,0.011248799751736892,0.010507445387252009,0.016487603891169163,0.0,1.0,0.19855804874080285,5,4,0.45,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.0,0.000623375000031956,0.012480155379395553,0.011818094356551808,0.019256603019531304,0.0,1.0,0.19778613284751032,5,4,0.45,2500,random,iid,False,5
5,2,2001,21,210001,True,0,False,10,0.0,0.0006413330002033035,0.011147425166660502,0.010475936419963357,0.015680970153120494,0.0,1.0,0.2021845888458424,5,4,0.45,2500,random,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.0,0.0006714999999530846,0.008648915549669822,0.008541413559448163,0.009680816144635717,0.0,1.0,0.20369054164194353,5,4,0.45,2500,random,iid,False,5
5,2,2001,23,230001,True,0,False,10,0.0,0.0005740420001529856,0.014857200330590329,0.013459717095818021,0.022753500451898178,0.0,1.0,0.20063745100496994,5,4,0.45,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.0,0.0005762499995398684,0.00881089281905198,0.00762044185637076,0.014444194415052188,0.0,1.0,0.20287845496359083,5,4,0.45,2500,random,iid,False,5
5,2,2001,25,250001,True,0,False,10,0.0,0.0006242090003070189,0.011159014748066194,0.01019355533413388,0.0187146864708278,0.0,1.0,0.2016712860579149,5,4,0.45,2500,random,iid,False,5
5,2,2001,26,260001,True,0,False,10,0.0,0.0006035420001353486,0.008852547513359819,0.008601430099494947,0.012338983296565112,0.0,1.0,0.20260717760388447,5,4,0.45,2500,random,iid,False,5
5,2,2001,27,270001,True,0,False,10,0.0,0.0006122920003690524,0.012625608116215796,0.012261377015346511,0.0170184946477776,0.0,1.0,0.20432089071227805,5,4,0.45,2500,random,iid,False,5
5,2,2001,28,280001,True,0,False,10,0.0,0.0005999169998176512,0.009486198475461685,0.008332095887633204,0.01303319273896843,0.0,1.0,0.20054753009849124,5,4,0.45,2500,random,iid,False,5
5,2,2001,29,290001,True,0,False,10,0.0,0.0006754579999324051,0.011217123793715934,0.010913808613672669,0.015990610744217034,0.0,1.0,0.19865236342669584,5,4,0.45,2500,random,iid,False,5
5,3,3001,0,1,True,0,False,10,0.0,0.0006045000000085565,0.010435274034329185,0.009780198613482996,0.014370787020204454,0.0,1.0,0.2040106293885037,5,4,0.45,2500,random,iid,False,5
5,3,3001,1,10001,True,0,False,10,0.0,0.0006267910002861754,0.01292474075332885,0.011272565953796172,0.02185821130976189,0.0,1.0,0.20262131696242028,5,4,0.45,2500,random,iid,False,5
5,3,3001,2,20001,True,0,False,10,0.0,0.000684832999468199,0.010887788500005765,0.008835101171530097,0.017754802450238808,0.0,1.0,0.2063359233784885,5,4,0.45,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,10,0.0,0.0006191249995026737,0.013357108439950874,0.011231357368928867,0.023890156183377625,0.0,1.0,0.19895365135973425,5,4,0.45,2500,random,iid,False,5
5,3,3001,4,40001,True,0,False,10,0.0,0.000643916000626632,0.01306695121133328,0.011748787291434382,0.019135296373142124,0.0,1.0,0.20099915628728052,5,4,0.45,2500,random,iid,False,5
5,3,3001,5,50001,True,0,False,10,0.0,0.0006395000000338769,0.011391288251348544,0.011238017852994395,0.01360886205857279,0.0,1.0,0.19908153762974673,5,4,0.45,2500,random,iid,False,5
5,3,3001,6,60001,True,0,False,10,0.0,0.0005949169999439619,0.012480680245214178,0.011911227041062534,0.017628406036329657,0.0,1.0,0.20491212489417457,5,4,0.45,2500,random,iid,False,5
5,3,3001,7,70001,True,0,False,10,0.0,0.0006135420007922221,0.010501384549677808,0.009797711170781489,0.01539269403544425,0.0,1.0,0.20037426355188442,5,4,0.45,2500,random,iid,False,5
5,3,3001,8,80001,True,0,False,10,0.0,0.0006196250005814363,0.011762016553883942,0.010798314115186097,0.016834525393495944,0.0,1.0,0.20608160129721792,5,4,0.45,2500,random,iid,False,5
5,3,3001,9,90001,True,0,False,10,0.0,0.0006659159998889663,0.012105540740669125,0.011573323790378853,0.017487179949078526,0.0,1.0,0.20276609715597296,5,4,0.45,2500,random,iid,False,5
5,3,3001,10,100001,True,0,False,10,0.0,0.000586209000175586,0.011253804274780442,0.010814227563484331,0.01482934235569994,0.0,1.0,0.2024813074920296,5,4,0.45,2500,random,iid,False,5
5,3,3001,11,110001,True,0,False,10,0.0,0.0006144159997347742,0.009518014856863936,0.009368131087736407,0.011543126670027083,0.0,1.0,0.2029312024402892,5,4,0.45,2500,random,iid,False,5
5,3,3001,12,120001,True,0,False,10,0.0,0.0006745000000591972,0.010239203914179687,0.009484392822935936,0.013664345449243127,0.0,1.0,0.20387729162476675,5,4,0.45,2500,random,iid,False,5
5,3,3001,13,130001,True,0,False,10,0.0,0.0005778340000688331,0.012600010207816335,0.012055171030199725,0.01642928429050879,0.0,1.0,0.20155236998068116,5,4,0.45,2500,random,iid,False,5
5,3,3001,14,140001,True,0,False,10,0.0,0.0006376249993991223,0.009536557209805329,0.008975950628391814,0.014552900377280603,0.0,1.0,0.2028484197396132,5,4,0.45,2500,random,iid,False,5
5,3,3001,15,150001,True,0,False,10,0.0,0.0006395840000550379,0.010163146174963432,0.009865343403320067,0.013651951006679739,0.0,1.0,0.20119807046059818,5,4,0.45,2500,random,iid,False,5
5,3,3001,16,160001,True,0,False,10,0.0,0.0005971250002403394,0.013734241058732928,0.012952358917069159,0.021201561351735034,0.0,1.0,0.20136401804611992,5,4,0.45,2500,random,iid,False,5
5,3,3001,17,170001,True,0,False,10,0.0,0.0005892079998375266,0.012224482603709666,0.011289268857648832,0.016372169574221485,0.0,1.0,0.20004126379907056,5,4,0.45,2500,random,iid,False,5
5,3,3001,18,180001,True,0,False,10,0.0,0.000587249999625783,0.011446529539613894,0.010789496424181543,0.015135397014558957,0.0,1.0,0.20168398694008902,5,4,0.45,2500,random,iid,False,5
5,3,3001,19,190001,True,0,False,10,0.0,0.0006430409994209185,0.009173199574922665,0.008348630600430302,0.013954811260296537,0.0,1.0,0.20293333794178994,5,4,0.45,2500,random,iid,False,5
5,3,3001,20,200001,True,0,False,10,0.0,0.0006652500005657203,0.012195991889224855,0.012144508370952111,0.013663074645592882,0.0,1.0,0.20178506121281567,5,4,0.45,2500,random,iid,False,5
5,3,3001,21,210001,True,0,False,10,0.0,0.0006132500002422603,0.011017149532347394,0.0110001853811288,0.012124697672894062,0.0,1.0,0.20089147371419816,5,4,0.45,2500,random,iid,False,5
5,3,3001,22,220001,True,0,False,10,0.0,0.0006012919993736432,0.010899833720173214,0.009446833261813128,0.02031006519990982,0.0,1.0,0.20538740471762668,5,4,0.45,2500,random,iid,False,5
5,3,3001,23,230001,True,0,False,10,0.0,0.0006140420000519953,0.009741710645136377,0.00937880056860178,0.01157757600171016,0.0,1.0,0.20095391444955893,5,4,0.45,2500,random,iid,False,5
5,3,3001,24,240001,True,0,False,10,0.0,0.0005862500001967419,0.0084801912782411,0.007909416235579964,0.013808548233695084,0.0,1.0,0.20178787881838844,5,4,0.45,2500,random,iid,False,5
5,3,3001,25,250001,True,0,False,10,0.0,0.0006211250001797453,0.009018369564437832,0.007963770654715154,0.013881080015566295,0.0,1.0,0.19996307590841056,5,4,0.45,2500,random,iid,False,5
5,3,3001,26,260001,True,0,False,10,0.0,0.0006123330003902083,0.013626046892276263,0.012599192843707552,0.022050531284918438,0.0,1.0,0.20553281258261713,5,4,0.45,2500,random,iid,False,5
5,3,3001,27,270001,True,0,False,10,0.0,0.0005783750002592569,0.011456397001904832,0.010309525751156207,0.01582312258349583,0.0,1.0,0.20697532434996382,5,4,0.45,2500,random,iid,False,5
5,3,3001,28,280001,True,0,False,10,0.0,0.0006218329999683192,0.009740751451630936,0.008934580995185102,0.012674425068747594,0.0,1.0,0.20151886868606333,5,4,0.45,2500,random,iid,False,5
5,3,3001,29,290001,True,0,False,10,0.0,0.0005899169991607778,0.008170568584731358,0.007630712701828915,0.011195158134436424,0.0,1.0,0.19665565267534246,5,4,0.45,2500,random,iid,False,5
5,4,4001,0,1,True,0,False,10,0.0,0.0006188339993968839,0.013128782201849645,0.011548645541423748,0.02042338717569217,0.0,1.0,0.20726969657111308,5,4,0.45,2500,random,iid,False,5
5,4,4001,1,10001,True,0,False,10,0.0,0.0006291250001595472,0.011409725803328545,0.010554964920426634,0.016859644795911302,0.0,1.0,0.20252051077699718,5,4,0.45,2500,random,iid,False,5
5,4,4001,2,20001,True,0,False,10,0.0,0.0005656670000462327,0.013349745812322468,0.011402731831923463,0.021729520294418325,0.0,1.0,0.19508090963438957,5,4,0.45,2500,random,iid,False,5
5,4,4001,4,40001,True,0,False,10,0.0,0.0006025829998179688,0.010886214545435858,0.01019682667897455,0.015254137545293523,0.0,1.0,0.20083728898600048,5,4,0.45,2500,random,iid,False,5
5,4,4001,3,30001,True,0,False,10,0.0,0.0006181660000947886,0.007563186884614276,0.007250422576000624,0.01079982926437426,0.0,1.0,0.20371746871733412,5,4,0.45,2500,random,iid,False,5
5,4,4001,5,50001,True,0,False,10,0.0,0.0007078329999785637,0.008544624323294914,0.007930193721241896,0.014019248597543794,0.0,1.0,0.2046266846960344,5,4,0.45,2500,random,iid,False,5
5,4,4001,6,60001,True,0,False,10,0.0,0.0006636250000155997,0.012357863737176683,0.011735727894581629,0.01709144593736017,0.0,1.0,0.20417304005633993,5,4,0.45,2500,random,iid,False,5
5,4,4001,7,70001,True,0,False,10,0.0,0.000623834000180068,0.009667112576554608,0.008702743311576718,0.01495207817186253,0.0,1.0,0.19859844064955662,5,4,0.45,2500,random,iid,False,5
5,4,4001,8,80001,True,0,False,10,0.0,0.000662249999550113,0.01033685494868031,0.00969547620273754,0.014786449452592436,0.0,1.0,0.19913292134655103,5,4,0.45,2500,random,iid,False,5
5,4,4001,9,90001,True,0,False,10,0.0,0.0006254159998206887,0.006825548917052079,0.006341396513864762,0.009763672444200736,0.0,1.0,0.20227282899397958,5,4,0.45,2500,random,iid,False,5
5,4,4001,10,100001,True,0,False,10,0.0,0.000675917000080517,0.010350712535478533,0.010035393560859215,0.013620530200357665,0.0,1.0,0.201883892704862,5,4,0.45,2500,random,iid,False,5
5,4,4001,11,110001,True,0,False,10,0.0,0.0006770830004825257,0.010018842861873722,0.009717949398847325,0.012578773281249718,0.0,1.0,0.20222284128333876,5,4,0.45,2500,random,iid,False,5
5,4,4001,12,120001,True,0,False,10,0.0,0.0006723749993398087,0.009296303519056831,0.008823048399839313,0.013902540471711619,0.0,1.0,0.20067258787976555,5,4,0.45,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,10,0.0,0.0005998750002618181,0.013017017414155648,0.012668873468645578,0.016057580283868177,0.0,1.0,0.1991256974378619,5,4,0.45,2500,random,iid,False,5
5,4,4001,14,140001,True,0,False,10,0.0,0.0006645419998676516,0.009828170065721103,0.009216272179519088,0.012532112828291348,0.0,1.0,0.20292341068188954,5,4,0.45,2500,random,iid,False,5
5,4,4001,15,150001,True,0,False,10,0.0,0.000683000000208267,0.012105597831942169,0.01126634513207762,0.015768363248356197,0.0,1.0,0.20128801375918393,5,4,0.45,2500,random,iid,False,5
5,4,4001,16,160001,True,0,False,10,0.0,0.0006601249997402192,0.011422662317143287,0.010874642064335738,0.0168855609553673,0.0,1.0,0.1996127511272751,5,4,0.45,2500,random,iid,False,5
5,4,4001,17,170001,True,0,False,10,0.0,0.0005752079996454995,0.009933817340655314,0.009846031976846553,0.011274384301481326,0.0,1.0,0.19764880452800315,5,4,0.45,2500,random,iid,False,5
5,4,4001,18,180001,True,0,False,10,0.0,0.0006648750004387693,0.015136080693007321,0.01381185241867787,0.026163156722020166,0.0,1.0,0.19941894924067402,5,4,0.45,2500,random,iid,False,5
5,4,4001,19,190001,True,0,False,10,0.0,0.0006133750002845773,0.012012506473330105,0.011066548152254435,0.015293143895263038,0.0,1.0,0.20124859490500338,5,4,0.45,2500,random,iid,False,5
5,4,4001,20,200001,True,0,False,10,0.0,0.0006093329993746011,0.009126481228017215,0.00807398573035756,0.014682172935819481,0.0,1.0,0.20380943694712586,5,4,0.45,2500,random,iid,False,5
5,4,4001,21,210001,True,0,False,10,0.0,0.0005915410001762211,0.012509358915752741,0.012122424665990734,0.016397484706449417,0.0,1.0,0.20649732221337813,5,4,0.45,2500,random,iid,False,5
5,4,4001,22,220001,True,0,False,10,0.0,0.0005909159999646363,0.00869559822203868,0.0082134176814737,0.012728077854393616,0.0,1.0,0.1985136571656173,5,4,0.45,2500,random,iid,False,5
5,4,4001,23,230001,True,0,False,10,0.0,0.0006442499998229323,0.009465842080469775,0.009302522069030381,0.01144582465733301,0.0,1.0,0.2035314470016948,5,4,0.45,2500,random,iid,False,5
5,4,4001,24,240001,True,0,False,10,0.0,0.0006148339998617303,0.01159723736116401,0.01078910595672021,0.017977829682107326,0.0,1.0,0.20166242915778876,5,4,0.45,2500,random,iid,False,5
5,4,4001,25,250001,True,0,False,10,0.0,0.0005906249998588464,0.00802917039846102,0.007944590623720946,0.00940460939559801,0.0,1.0,0.2031298648889706,5,4,0.45,2500,random,iid,False,5
5,4,4001,26,260001,True,0,False,10,0.0,0.0005626249994747923,0.01494127318061119,0.014559901110091903,0.020289742560338334,0.0,1.0,0.1983016632263781,5,4,0.45,2500,random,iid,False,5
5,4,4001,27,270001,True,0,False,10,0.0,0.000653709000289382,0.009904464711511058,0.009473358458475634,0.012373466104399752,0.0,1.0,0.2024095295622058,5,4,0.45,2500,random,iid,False,5
5,4,4001,29,290001,True,0,False,10,0.0,0.0005807499992442899,0.012589825441248467,0.011180996736101845,0.022357338099898268,0.0,1.0,0.20590801442189918,5,4,0.45,2500,random,iid,False,5
5,4,4001,28,280001,True,0,False,10,0.0,0.0006643749993600068,0.007795774703512324,0.007474218640569133,0.011478192872194235,0.0,1.0,0.2047362530147413,5,4,0.45,2500,random,iid,False,5
5,5,5001,0,1,True,0,False,10,0.0,0.0006403750003300956,0.010193072562101004,0.009157864349816119,0.016114037064615366,0.0,1.0,0.20238132309522824,5,4,0.45,2500,random,iid,False,5
5,5,5001,1,10001,True,0,False,10,0.0,0.0006112920000305166,0.013051650655654822,0.012375138165342322,0.019460488955664993,0.0,1.0,0.20278852741758382,5,4,0.45,2500,random,iid,False,5
5,5,5001,2,20001,True,0,False,10,0.0,0.0005970420006633503,0.010471042878357536,0.009687473489153197,0.014032657160347212,0.0,1.0,0.20442316240618658,5,4,0.45,2500,random,iid,False,5
5,5,5001,3,30001,True,0,False,10,0.0,0.0006073329996070242,0.010438614208781732,0.009888511554210335,0.015972321425850998,0.0,1.0,0.19930388906747,5,4,0.45,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,10,0.0,0.0005723329995817039,0.009852238233395044,0.008756612241377424,0.017371484482670556,0.0,1.0,0.19825322289544425,5,4,0.45,2500,random,iid,False,5
5,5,5001,4,40001,True,0,False,10,0.0,0.0006288750000749133,0.009630003969041323,0.0090534434979324,0.014742306545663988,0.0,1.0,0.20374731343001704,5,4,0.45,2500,random,iid,False,5
5,5,5001,6,60001,True,0,False,10,0.0,0.0006310839999059681,0.011264377206999887,0.010345011112604779,0.017096821910382913,0.0,1.0,0.20381768517907875,5,4,0.45,2500,random,iid,False,5
5,5,5001,7,70001,True,0,False,10,0.0,0.0006025410002621356,0.009168809074066003,0.008934154315475657,0.011164950849500973,0.0,1.0,0.19951491219067682,5,4,0.45,2500,random,iid,False,5
5,5,5001,8,80001,True,0,False,10,0.0,0.0006132080006864271,0.010957490103393076,0.010433644688872954,0.015866804412788423,0.0,1.0,0.19683542925974506,5,4,0.45,2500,random,iid,False,5
5,5,5001,9,90001,True,0,False,10,0.0,0.0006883750002089073,0.011509429157962754,0.010935854995449194,0.016112291541741288,0.0,1.0,0.20221138407091324,5,4,0.45,2500,random,iid,False,5
5,5,5001,11,110001,True,0,False,10,0.0,0.0005601670000032755,0.007108264426824126,0.006686957794022978,0.010022255642369103,0.0,1.0,0.20487373456166702,5,4,0.45,2500,random,iid,False,5
5,5,5001,10,100001,True,0,False,10,0.0,0.0006034589996488648,0.010302201473643411,0.00908384938469187,0.015590185178450608,0.0,1.0,0.20615711174721688,5,4,0.45,2500,random,iid,False,5
5,5,5001,12,120001,True,0,False,10,0.0,0.0006186250002429006,0.01151310125757727,0.011374052420700111,0.014236169566183518,0.0,1.0,0.20502156488700157,5,4,0.45,2500,random,iid,False,5
5,5,5001,13,130001,True,0,False,10,0.0,0.0006565829999090056,0.008481143150938918,0.008137728263905799,0.01138357023634395,0.0,1.0,0.20858236919539222,5,4,0.45,2500,random,iid,False,5
5,5,5001,14,140001,True,0,False,10,0.0,0.000615083000411687,0.013344280126806432,0.012341081394837547,0.02063883130071194,0.0,1.0,0.20147694086187357,5,4,0.45,2500,random,iid,False,5
5,5,5001,16,160001,True,0,False,10,0.0,0.0006109169999035657,0.006153729042505583,0.005943808641843619,0.008150029831279772,0.0,1.0,0.19793329391130765,5,4,0.45,2500,random,iid,False,5
5,5,5001,15,150001,True,0,False,10,0.0,0.0006898749998072162,0.011866551014490084,0.011485816057088797,0.015339179707561065,0.0,1.0,0.19879600012318793,5,4,0.45,2500,random,iid,False,5
5,5,5001,17,170001,True,0,False,10,0.0,0.0006108339994170819,0.010003184439815734,0.009570199220855112,0.015299043779425283,0.0,1.0,0.20444546379344503,5,4,0.45,2500,random,iid,False,5
5,5,5001,18,180001,True,0,False,10,0.0,0.0005742089997511357,0.011843958645869524,0.011071607784295178,0.015532696344983124,0.0,1.0,0.197668446114554,5,4,0.45,2500,random,iid,False,5
5,5,5001,20,200001,True,0,False,10,0.0,0.0005946250003034947,0.008094661708412564,0.007624275024563078,0.01178439984631057,0.0,1.0,0.2001347614748248,5,4,0.45,2500,random,iid,False,5
5,5,5001,19,190001,True,0,False,10,0.0,0.0006865000004836475,0.01287837890054981,0.012190722923865898,0.01750980951613377,0.0,1.0,0.20116200452362873,5,4,0.45,2500,random,iid,False,5
5,5,5001,21,210001,True,0,False,10,0.0,0.0005969169997115387,0.010310167411094312,0.009640982084784486,0.014746163867518921,0.0,1.0,0.2034751247469395,5,4,0.45,2500,random,iid,False,5
