n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,19,190001,True,0,False,10,0.0,0.0017750971019268036,0.010157858675230745,0.008802722236102331,0.01767935603024696,0.0,1.0,0.7885648878585559,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,6,60001,True,0,False,10,0.0,0.0013567102141678333,0.013048923550808873,0.01135360329721738,0.026009987099260428,0.0,1.0,0.7962230046668037,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,0,False,10,0.0,0.001203881110996008,0.010512724816524193,0.0087712956198901,0.020144808538268374,0.0,1.0,0.8149625076903927,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,0,False,10,0.0,0.0013551008887588978,0.01060206610941969,0.008330228490819542,0.02107032488318285,0.0,1.0,0.7749076604770804,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,24,240001,True,1,False,10,0.0,0.014108490198850632,0.012003427546599553,0.010078839034448858,0.02029992677599501,0.6362510330939991,0.8433257998219177,0.4086961742663664,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,0,False,10,0.0,0.002341102808713913,0.01344865132324551,0.011895622006393491,0.021334066718282696,0.0,1.0,0.7881596005090314,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,0,False,10,0.0,0.0012570014223456383,0.00900240477407803,0.0074218442993931825,0.015510959551763051,0.0,1.0,0.8022628891953898,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,0,False,10,0.0,0.0018817768432199955,0.01262550129571755,0.008680752821437038,0.02759246092955138,0.0,1.0,0.8007523747551825,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,14,140001,True,0,False,10,0.0,0.007725484669208527,0.008538400757791735,0.007204401227349591,0.014464848135727197,0.0,1.0,0.7949309939750585,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,9,90001,True,0,False,10,0.0,0.0019025257788598537,0.012621242313184702,0.008505012906900226,0.02962765584718227,0.0,1.0,0.7843455892383501,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,0,False,10,0.0,0.0018073380924761295,0.012490080591788048,0.008974723143851879,0.02747380303211368,0.0,1.0,0.8086487391652708,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,0,False,10,0.0,0.0012177815660834312,0.011571449201579145,0.010489781554831283,0.01678022064593163,0.0,1.0,0.8192969166998663,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,17,170001,True,0,False,10,0.0,0.0012369006872177124,0.011129490909812093,0.008874441334551331,0.017829656286527454,0.0,1.0,0.8230788122590741,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,0,False,10,0.0,0.001897487323731184,0.009123141816902852,0.007114619600430603,0.01614272917969035,0.0,1.0,0.8179959014251864,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,0,False,10,0.0,0.0041769701056182384,0.010524611806203022,0.008817402997016397,0.021219279047661653,0.0,1.0,0.8100418679597858,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,0,False,10,0.0,0.0018004369921982288,0.006613562285300586,0.005440675684378457,0.012090396397700803,0.0,1.0,0.8044132993308544,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,0,False,10,0.0,0.001122382003813982,0.011577993877329294,0.008297212637156482,0.027181988088299313,0.0,1.0,0.8021542751760086,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,0,False,10,0.0,0.0015399390831589699,0.014559970217627744,0.012784563456152795,0.021964049592385047,0.0,1.0,0.8115727358026102,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,24,240001,True,0,False,10,0.0,0.0014009610749781132,0.012241006300293573,0.01144126142501916,0.017378385560792724,0.0,1.0,0.7944990058176044,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,0,False,10,0.0,0.011813756078481674,0.010165809608236055,0.009456767070577736,0.014580712605925387,0.0,1.0,0.7982295969689217,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,1,10001,True,0,False,10,0.0,0.0011930810287594795,0.00943976370461661,0.008670291763557181,0.015420509340870732,0.0,1.0,0.7777704970528652,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,0,False,10,0.0,0.0044969781301915646,0.010175240635060983,0.008648333962161888,0.016475715927559684,0.0,1.0,0.7919585340644285,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,29,290001,True,0,False,10,0.0,0.0013658609241247177,0.01211084623429288,0.009915467649077433,0.020508644371408882,0.0,1.0,0.7928227286505019,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,0,False,10,0.0,0.001335779670625925,0.014688609400359104,0.013439136832176145,0.02535441235680279,0.0,1.0,0.8069286183316267,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,4,40001,True,0,False,10,0.0,0.002341384068131447,0.006286228845312888,0.005156874604199673,0.011388114292837946,0.0,1.0,0.8047074091837836,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,0,False,10,0.0,0.0014051399193704128,0.013558699438218311,0.01149855580035538,0.01661555501091138,0.0,1.0,0.7992564702224305,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,12,120001,True,0,False,10,0.0,0.0014725197106599808,0.017163641679358375,0.012830663555292686,0.032187528313631836,0.0,1.0,0.8167514731374562,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,13,130001,True,0,False,10,0.0,0.01899775629863143,0.004737116280686703,0.003735313164206829,0.009863649157685464,0.0,1.0,0.794654988641901,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,0,False,10,0.0,0.0010828720405697823,0.008452782681036192,0.007525002359847811,0.013217131355049063,0.0,1.0,0.7826359785178275,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,3,30001,True,0,False,10,0.0,0.014835505280643702,0.011320194788658654,0.008231429213463584,0.022049638743231924,0.0,1.0,0.8030614975584691,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,0,1,True,0,False,10,0.0,0.001926816999912262,0.012140152521731203,0.010422136313508152,0.02348673197630447,0.0,1.0,0.7872232341913066,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,0,False,10,0.0,0.01451468700543046,0.01137103486580977,0.00994613252162848,0.02355708528050392,0.0,1.0,0.8220163481142696,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,10,100001,True,0,False,10,0.0,0.001352500170469284,0.011651751839619041,0.01056150223865982,0.016546245293899954,0.0,1.0,0.7873424186978387,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,0,False,10,0.0,0.0012349109165370464,0.010623973387027228,0.008935682233744219,0.01818297963770697,0.0,1.0,0.8167407975449107,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,0,False,10,0.0,0.001844816841185093,0.010872776409042193,0.00960430434265754,0.01625685871270238,0.0,1.0,0.7823657849161005,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,0,False,10,0.0,0.001145332120358944,0.008419024998357835,0.005201379556047801,0.01887898713414346,0.0,1.0,0.7944244419394532,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,0,False,10,0.0,0.002226084005087614,0.011592102349245664,0.00955601442346651,0.01893713059837984,0.0,1.0,0.7899860775754729,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,0,False,10,0.0,0.0041307308711111546,0.015437061216920078,0.013240183044434022,0.022641555151061938,0.0,1.0,0.7934772757761178,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,0,False,10,0.0,0.002668681088835001,0.01035132815719518,0.00811439077930453,0.02045590605137784,0.0,1.0,0.7878147557489794,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,0,False,10,0.0,0.0018098368309438229,0.01365654988508035,0.010581621198329177,0.026079981567608414,0.0,1.0,0.7886198377555227,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,0,False,10,0.0,0.004125420935451984,0.01756827498531082,0.014537049440669627,0.035650050843868505,0.0,1.0,0.7622947120398278,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,0,False,10,0.0,0.0012540207244455814,0.011505732008716199,0.008535686882163877,0.027503546022468885,0.0,1.0,0.796947913455936,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,0,False,10,0.0,0.004055641125887632,0.013295536182713188,0.009334121977423289,0.028742869121648664,0.0,1.0,0.8100218541404148,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,0,False,10,0.0,0.0010840632021427155,0.013654866662853274,0.012031413708355788,0.02362351643490975,0.0,1.0,0.7998269530031437,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,15,150001,True,0,False,10,0.0,0.0012197918258607388,0.013171976296220906,0.0110502801601433,0.02226232020574615,0.0,1.0,0.78607409260989,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,13,130001,True,0,False,10,0.0,0.0014483598060905933,0.012810635944074339,0.00928352220516548,0.030637316017962705,0.0,1.0,0.8161378043376364,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,20,200001,True,0,False,10,0.0,0.008226331789046526,0.007213022712814814,0.0058976724930714305,0.013649077494700033,0.0,1.0,0.7997255241448971,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,7,70001,True,0,False,10,0.0,0.0010643829591572285,0.00862720290411554,0.00756133457312662,0.013419340417724118,0.0,1.0,0.7932147345200242,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,0,False,10,0.0,0.004499988164752722,0.013813964118375942,0.012554912704177152,0.022429782497174023,0.0,1.0,0.7922799975604412,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,0,False,10,0.0,0.044535314198583364,0.006363380410624306,0.005432564649568613,0.012022292679972641,0.0,1.0,0.8082763248093003,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,0,False,10,0.0,0.0015351190231740475,0.01344066179233159,0.009257988931473532,0.026095589895975272,0.0,1.0,0.7929107112623518,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,0,False,10,0.0,0.0015867683105170727,0.007586848166517659,0.006395182635355209,0.012450417815436831,0.0,1.0,0.8208126991868178,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,0,1,True,0,False,10,0.0,0.0010794121772050858,0.006998571904904996,0.005501771643573879,0.012392293787753835,0.0,1.0,0.8372588252673803,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,0,False,10,0.0,0.0013805599883198738,0.01059142255765931,0.00900000799948924,0.01881839336869177,0.0,1.0,0.7933431752525263,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,0,False,10,0.0,0.001192701980471611,0.011571662934733462,0.009705941431467352,0.019763263672192208,0.0,1.0,0.7750575233162404,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,0,False,10,0.0,0.013689672574400902,0.007287858162703933,0.005756439824992969,0.012656884910410572,0.0,1.0,0.7918565789960988,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,0,False,10,0.0,0.0019019460305571556,0.011922919820888035,0.009366834068546947,0.025830543697377945,0.0,1.0,0.7427822309682467,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,0,False,10,0.0,0.001339700073003769,0.011602821128030993,0.008854123268355791,0.028137479624674243,0.0,1.0,0.808858268249005,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,13,130001,True,0,False,10,0.0,0.0015492793172597885,0.013720641514795615,0.00953012095840234,0.02834207742054713,0.0,1.0,0.7935147043054681,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,0,False,10,0.0,0.0022580837830901146,0.013594632533596116,0.012020587996145062,0.01940203656607968,0.0,1.0,0.7790897518867649,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,28,280001,True,0,False,10,0.0,0.0012709707953035831,0.012809921566340152,0.009599323347988853,0.027365971088970608,0.0,1.0,0.7963775257401878,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,0,False,10,0.0,0.002088064793497324,0.012232934741630093,0.010721862646866833,0.0212332817090539,0.0,1.0,0.8066723698146159,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,27,270001,True,0,False,10,0.0,0.0015137088485062122,0.016870625485420516,0.013155908808888162,0.029689074789365427,0.0,1.0,0.7933765978339324,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,0,False,10,0.0,0.0012029311619699001,0.014154321258144524,0.010780870042141786,0.028382490672056174,0.0,1.0,0.7776075984839823,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,0,False,10,0.0,0.0013164207339286804,0.015749605432107284,0.0119988282017729,0.03288149472731949,0.0,1.0,0.8279928057077548,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,0,False,10,0.0,0.0014252299442887306,0.010079521931605514,0.008746627251454727,0.015394489192825026,0.0,1.0,0.8031756027517495,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,5,50001,True,0,False,10,0.0,0.0011527216993272305,0.013200941294306684,0.010875398840709514,0.02264717545171798,0.0,1.0,0.7988890135190654,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,0,False,10,0.0,0.001897485926747322,0.01285882266206664,0.012108825677992327,0.02051893312143163,0.0,1.0,0.8044730202192271,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,0,False,10,0.0,0.006946150679141283,0.009012034252988401,0.006063383835390985,0.020997748174749607,0.0,1.0,0.773757795818443,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,6,60001,True,0,False,10,0.0,0.0012765112332999706,0.01600064713457524,0.013014338748998665,0.02792796015165151,0.0,1.0,0.7893608027002962,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,2,20001,True,0,False,10,0.0,0.0013638702221214771,0.0188099144815528,0.01372305147805526,0.04099643209553491,0.0,1.0,0.7882140271662104,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,8,80001,True,0,False,10,0.0,0.0014811591245234013,0.012007753650438782,0.010360068899448755,0.022431100600010172,0.0,1.0,0.7954630042487819,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,0,False,10,0.0,0.0019216160289943218,0.013529364001775672,0.009367377529208222,0.02869569063091217,0.0,1.0,0.7743020730967819,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,0,False,10,0.0,0.0015206788666546345,0.00596714185258797,0.004913035243617332,0.01059610395349082,0.0,1.0,0.8113141190389054,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,1,False,10,0.0,0.02689555985853076,0.018602975330584307,0.015590252133426111,0.029625658216036597,0.6353413247544267,0.8420649326281131,0.3808850280798674,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,0,False,10,0.0,0.00623803585767746,0.018758557065078008,0.016170596622414827,0.03022852570541123,0.0,1.0,0.8177915433825761,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,0,False,10,0.0,0.0015993877314031124,0.015897172550326643,0.01205911456650571,0.03230931414185884,0.0,1.0,0.8150315275443097,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,0,False,10,0.0,0.0043750787153840065,0.013677889446052603,0.011601392837376878,0.02830379826705809,0.0,1.0,0.8044308536603123,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,15,150001,True,0,False,10,0.0,0.0012136409059166908,0.013764932737990492,0.010874904690699093,0.03034907446356966,0.0,1.0,0.7982179319571153,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,0,False,10,0.0,0.016356374137103558,0.013647129241138372,0.011949444938555764,0.020627716145677766,0.0,1.0,0.7875945493581702,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,0,False,10,0.0,0.00116646196693182,0.01440144749737521,0.012246221656721167,0.02615573933453137,0.0,1.0,0.7898432196896478,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,21,210001,True,0,False,10,0.0,0.001463170163333416,0.008577341803288296,0.00720812209041558,0.01548479814092755,0.0,1.0,0.7713999395712171,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,0,False,10,0.0,0.0014068600721657276,0.017090094254737988,0.014680091013472328,0.03494128824215565,0.0,1.0,0.8207229700583885,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,25,250001,True,0,False,10,0.0,0.0012842812575399876,0.012750352602299078,0.010503416684175244,0.01905128214570431,0.0,1.0,0.7842293453936326,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,0,False,10,0.0,0.0012909513898193836,0.010065999099522691,0.008507311112045949,0.017303682419168118,0.0,1.0,0.7833555747812064,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,0,False,10,0.0,0.003445114940404892,0.010530100985315392,0.007367783081597364,0.02477784957880894,0.0,1.0,0.7937233955264995,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,19,190001,True,0,False,10,0.0,0.0019388161599636078,0.011051664786984055,0.008733044551006753,0.016364020675791405,0.0,1.0,0.7799710529791468,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,0,False,10,0.0,0.0034378552809357643,0.007221726220398015,0.005696047199019914,0.012938034604044886,0.0,1.0,0.775016741482807,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,0,False,10,0.0,0.004850116092711687,0.015700974937975367,0.011690310987062979,0.0361098252544983,0.0,1.0,0.7974432749236421,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,0,False,10,0.0,0.0038252430967986584,0.01149083891698341,0.008183589286208572,0.021827442545680892,0.0,1.0,0.8013493693757282,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,0,False,10,0.0,0.0031853672116994858,0.011438961659603283,0.0092641742154039,0.02153883166095538,0.0,1.0,0.7985501669087715,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,0,False,10,0.0,0.0013168100267648697,0.010206148368701665,0.008234827442896457,0.02105712694121976,0.0,1.0,0.8105906694818662,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,0,False,10,0.0,0.0030467291362583637,0.013246068506515912,0.01099092519917297,0.023791892704288522,0.0,1.0,0.7789784153135663,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,0,False,10,0.0,0.01177953602746129,0.007004887050973198,0.006082920762360538,0.011125182902592335,0.0,1.0,0.8106814610327305,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,0,False,10,0.0,0.0016079391352832317,0.014653357067372348,0.0133532277198246,0.019668855741844217,0.0,1.0,0.8251421049032055,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,0,False,10,0.0,0.0015014889650046825,0.006678554396382953,0.006166818106228781,0.012165424594806178,0.0,1.0,0.7959618725351015,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,0,False,10,0.0,0.001309370156377554,0.013448911623833885,0.011994403882554081,0.02093698954776046,0.0,1.0,0.8019183982079425,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,True,0,False,10,0.0,0.0016053779982030392,0.01260315595593212,0.010283460559010254,0.022143046805499104,0.0,1.0,0.7979299890598958,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
