n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,3,30001,True,30,False,100,0.7782413938948853,0.2256633499637246,0.38128960459441924,0.30276693519952663,0.8044677762071006,0.6894629560153697,0.7884869861565568,0.009725586148476233,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,9,90001,True,89,False,100,0.6496801568476308,0.6180103006772697,0.25802683975736523,0.19162561707579284,0.6004606643081796,0.40272994410329543,0.9233125690747964,0.009696005519320488,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,27,270001,True,66,False,100,0.5148284880160231,0.44405039492994547,0.33866537370436073,0.27935845956416094,0.5991822179206723,0.598438625216791,0.8559476370614634,0.009658222915591602,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,0,1,True,33,False,100,0.825063352920708,0.2552912840619683,0.368644111578776,0.2971402354937188,0.6653481875199083,0.6529713403888271,0.826237410787524,0.009341213779270642,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,24,240001,True,36,False,100,0.6321996106481864,0.2751526217907667,0.33642690554896537,0.24179227156835456,0.9101387254093127,0.598106569969555,0.8398506644102139,0.01000697333666761,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,7,7001,16,160001,True,122,False,100,0.4494329864870022,1.0821113148704171,0.276122398990242,0.23308984213720652,0.46219228285193453,0.395024715072795,0.9259727903948202,0.004965991876072472,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,27,270001,True,50,False,100,0.5148284880160231,0.3827116759493947,0.26534311184346576,0.2233676087592767,0.46085037977376153,0.4089465418827314,0.9250256892561602,0.009650493968122606,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,26,260001,True,32,False,100,0.5970734801483363,0.2773718643002212,0.43712005175679725,0.3674030787676946,1.0305335888778941,1.0090548641472354,0.6118218699254319,0.00928076478632258,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,29,290001,True,66,False,100,0.636482306966348,0.45784028619527817,0.38849082126638984,0.3343834856003469,0.666012987807691,0.7283719672980083,0.7830950806078216,0.009261311439180462,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,28,280001,True,41,False,100,0.6769084956038257,0.2874638279899955,0.47116811429816713,0.4032816027416007,0.76215470395365,0.8119769249585953,0.7922103308069182,0.009587023215299507,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,6,60001,True,33,False,100,0.685930074031318,0.25077782990410924,0.42897691847810426,0.3621488441668289,1.2690545172911878,8.240623677706315,0.6827259128720976,0.009518723488044669,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,19,190001,True,105,False,100,0.8669405461563872,0.7457054434344172,0.421414068919594,0.3565099834065171,0.9526072412829025,1.178234916847896,0.7391326210487238,0.010487169982271696,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,15,150001,True,30,False,100,0.7066633484291976,0.235372144728899,0.3886228410543825,0.3179108339720569,0.9229717945957022,0.7584218100891154,0.7230183198479632,0.00964224729517573,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,8,80001,True,103,False,100,0.6996560219922274,1.0370091358199716,0.4910538012144835,0.4382737583927707,1.133966417409626,0.899836265032735,0.7333324507707695,0.005066083046918524,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,11,110001,True,31,False,100,0.5933445215557174,0.24555663811042905,0.40924721065962216,0.325388659266079,0.7356824731912984,0.7555077120728374,0.7898016424658902,0.009381959302460208,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,20,200001,True,32,False,100,0.6673391126027487,0.22922097705304623,0.3145859322826337,0.24424622838370785,0.792247314203026,0.5347885515682274,0.8718157442511869,0.010034466491565638,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,4,40001,True,35,False,100,0.9490026291397744,0.273001620080322,0.3613261487839852,0.3021714026978709,0.7090902720666042,0.8841053371971491,0.5476100185877009,0.010017820784589454,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,18,180001,True,59,False,100,0.6311469407081498,0.4435685179196298,0.3397782475639183,0.27835101988628225,0.5880461038173426,0.5590170487483942,0.8712470464188156,0.008913156458158157,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,16,160001,True,30,False,100,0.4494329864870022,0.25785149401053786,0.3508231168639622,0.2685946585488045,0.729342105494724,0.6067137652847658,0.8324428692717016,0.009081906951991816,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,16,160001,True,51,False,100,0.4494329864870022,0.3611839241348207,0.2688628215557218,0.22428760169735867,0.3943003068098127,0.41310701760009355,0.9247593215807142,0.009043824419972143,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,2,20001,True,37,False,100,0.5322966933984498,0.3034275406971574,0.3530737536886084,0.27756896607768894,0.6959708103174485,0.6205774944012351,0.8373273915696274,0.009471789810910139,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,12,120001,True,36,False,100,0.4425829249702463,0.26973103173077106,0.35173814591959945,0.2977781473329416,0.6348574183063281,0.6546774902961505,0.8254404487661686,0.010002108968500662,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,30,False,100,0.5400023416353815,0.2437355648726225,0.37851928262016893,0.30305274228091295,0.712286684706122,0.5756030005279476,0.8677710529752796,0.009606628180236533,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,25,250001,True,28,False,100,0.3375358232683672,0.22673039603978395,0.41560011801623126,0.32006653760419507,0.8271064356969473,0.7555808974367445,0.7817672900763053,0.00953844737410283,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,5,50001,True,69,False,100,0.7259089875321421,0.4981175120919943,0.34360199889488086,0.27207597334516714,0.6212710587124326,0.5381770688543394,0.8868354972731894,0.009448724870760797,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,27,270001,True,90,False,100,0.5148284880160231,0.6412899070419371,0.26856403046730587,0.20127222069867998,0.6358455678974579,0.4313510869092124,0.9048840398601325,0.009619253993506835,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,51,False,100,0.6673391126027487,0.3615184719674289,0.3842888730999887,0.3571002355326964,0.8195071899762025,0.7948990980293159,0.8087246689634813,0.009835548893718984,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,29,False,100,0.5322966933984498,0.2285990291275084,0.4691315694713302,0.36758174546981237,0.9411410821948133,0.8751078444293763,0.7684770384044906,0.00944492452970711,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,24,240001,True,81,False,100,0.6321996106481864,0.5559003138914704,0.11824658255109732,0.11020657424154005,0.21794978238097482,0.33455981277999824,0.9400092687019199,0.009715337875322767,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,8,80001,True,73,False,100,0.591840556390186,0.5279159350320697,0.3979102303630411,0.32225626197340435,0.8462984547332081,0.7761806928848181,0.7478835347853108,0.00888244715661135,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,10,100001,True,70,False,100,0.9565007465542367,0.5290502114221454,0.24985631778858314,0.21096441359422521,0.4532833211044805,0.4768067381028247,0.8941619624245564,0.010391092300064825,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,7,7001,11,110001,True,130,False,100,0.9438965197671201,1.2051797732710838,0.43058256534647776,0.3723496831748249,0.9294746457391239,0.7973960319551787,0.8272562548088154,0.005623498695615744,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,12,120001,True,28,False,100,0.4425829249702463,0.21244384720921516,0.4176375151448722,0.3343675082409122,0.8641998410531533,0.935344785457027,0.7448201444725514,0.010120583111466661,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,5,5001,4,40001,True,159,False,100,0.9490026291397744,1.4955742112360895,0.42362572160135115,0.3624520178320021,0.9761147807289523,0.8246203551262115,0.7282636431361648,0.005590650194472782,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,7,70001,True,33,False,100,0.49188895281824063,0.2421417711302638,0.4752941724165103,0.41326502035622836,0.9193502091760679,1.2678767473461066,0.5200953196341109,0.009404547709586944,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,29,False,100,0.7066633484291976,0.21989962086081505,0.4071373047396121,0.37750772102503494,0.7188834655798471,0.7839969448137811,0.8308166666372861,0.009845270204487317,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,19,190001,True,55,False,100,0.8669405461563872,0.4190473249182105,0.38021841525402733,0.30515770513469076,0.8293175724928745,0.6760771117500166,0.7883920639797828,0.010207123821375176,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,17,170001,True,43,False,100,0.6818810792081023,0.3322922568768263,0.23114361559368876,0.18452872031125406,0.5251035153682635,0.45672218756392163,0.9021285344665269,0.009713117564853668,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,1,10001,True,60,False,100,0.5002398447833937,0.5075736870057881,0.28870051588968404,0.23996267221217,0.5042142966551335,0.4625865266081718,0.9035759439346928,0.009468690226515293,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,9,90001,True,52,False,100,0.6496801568476308,0.3503223820589483,0.2036066984711362,0.17466538707124168,0.41573021280881545,0.3461943630237821,0.942255076018179,0.009463038362256407,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,18,180001,True,28,False,100,0.6311469407081498,0.21877311496064067,0.4372204864845966,0.38633028977416206,0.8503913882587096,0.7591031170529104,0.7932368493015896,0.0092909226889599,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,14,140001,True,89,False,100,0.7153225108023757,0.6281147645786405,0.3021598737838205,0.22957471569478816,0.6567598512957009,0.49544773449131474,0.8874117626106305,0.009349547269690601,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,24,240001,True,73,False,100,0.6321996106481864,0.5221106251701713,0.3202336170113931,0.23982392157724475,0.6902913530874535,0.889568545147646,0.5560081674337304,0.009897396519469139,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,34,False,100,0.9565007465542367,0.25482862489297986,0.4838260561180282,0.43481433157040933,1.0386144429238182,1.788583411570174,0.6696660654556086,0.009991902436705254,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,15,150001,True,59,False,100,0.7066633484291976,0.45913343224674463,0.4412515719345284,0.3860879191252481,0.7766823569351815,0.7740733855673324,0.7701147337179124,0.009812242237309672,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,30,False,100,0.4494329864870022,0.24223149102181196,0.3589440343153871,0.28448885411118985,0.7441830568716226,0.5819445100838627,0.8593419513308002,0.008926098399453932,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,27,270001,True,41,False,100,0.5148284880160231,0.3054834231734276,0.3708436737567246,0.3001857476335333,0.6983766638158265,0.5572567819262875,0.8773518251980427,0.009382079663700952,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,28,False,100,0.3375358232683672,0.21947662206366658,0.3777455504951151,0.2876766447745892,0.8808633236373136,0.6383725349017397,0.8246008278525253,0.009362895845827616,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,5,5001,17,170001,True,154,False,100,0.8749514168921144,1.4896600311622024,0.2502096509846082,0.22639097028608182,0.3715491971539995,0.39354420149457026,0.9260815687973654,0.005452837035366281,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,29,False,100,0.5148284880160231,0.2101406459696591,0.4008837098537904,0.3079714526164837,0.7412582163208326,0.7818868387360116,0.7326800543177889,0.009637181083885848,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,29,290001,True,29,False,100,0.636482306966348,0.21941479295492172,0.2993759939444821,0.21671653727671392,0.6079002061107871,0.46202871705643833,0.8913339698575834,0.009364274152883332,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,4,4001,27,270001,True,166,False,100,0.532477869613244,1.5622642408125103,0.15191829427196418,0.1338688843077394,0.27954359984956606,0.3305899823609849,0.9484314063341646,0.005400980019040362,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,21,210001,True,35,False,100,0.5400023416353815,0.2509944289922714,0.4415293774345518,0.3655272256458454,1.3065931404557019,1.0595124308207742,0.7386973128556495,0.00965958368133568,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,26,260001,True,43,False,100,0.5970734801483363,0.32929707784205675,0.35748533473497957,0.2774141003695947,0.7909144628043748,0.619140060582601,0.83629625455861,0.009337949876118936,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,13,130001,True,34,False,100,0.4966947594637287,0.272580711171031,0.41507821546405926,0.34919956266076013,0.8065570728817357,0.7337039907471469,0.8029801572474924,0.009171884430145022,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,22,220001,True,44,False,100,0.7305670629646852,0.34148255409672856,0.2826515201184,0.23194298998507745,0.5325124480658765,0.4264386048606292,0.9181297466265745,0.009963560113314573,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,14,140001,True,51,False,100,0.7153225108023757,0.37810633331537247,0.31050600363869696,0.24319799694258212,0.6609797540282909,0.5182868518057049,0.8754911943117895,0.009475307355217498,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,53,False,100,0.5970734801483363,0.24738421197980642,0.31491829149174,0.251585333805035,0.5769765975017257,0.5450296131523309,0.8682903612585887,0.009333976704299736,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,6,60001,True,138,False,100,0.685930074031318,0.9693259699270129,0.25397630286164324,0.20775858584101997,0.5499718441293284,0.3849702469100557,0.933180154967827,0.009534555993176154,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,34,False,100,0.6321996106481864,0.2572124074213207,0.46638465759921016,0.40089431604869247,0.8949180007118244,0.9928323563247733,0.7076858587440564,0.009852224019130554,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,27,False,100,0.4966947594637287,0.20514410268515348,0.5103912369084627,0.4455847414321839,0.9964773396763317,1.1170351878298328,0.6142287388586989,0.008960440675780092,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,18,180001,True,52,False,100,0.6311469407081498,0.3861938933841884,0.33299769470726087,0.27037623584370574,0.6165431911186967,0.5109622074840199,0.8898302758327794,0.00920154118336001,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,7,7001,1,10001,True,32,False,100,0.5002398447833937,0.24752447102218866,0.27282868355360945,0.2035692365018919,0.5082004781138726,0.45624260480980006,0.9023881322567923,0.009152883128535003,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,28,280001,True,49,False,100,0.6769084956038257,0.3442191439680755,0.3029433016061965,0.245799907599884,0.5695732595000104,0.4908681744776807,0.8915067420257279,0.009244703553795499,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,7,7001,10,100001,True,31,False,100,0.9565007465542367,0.2186480751261115,0.44271584955398063,0.3617643120184031,0.8247214198868025,0.9168649183918136,0.67221926205694,0.009948150178182924,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,3,30001,True,93,False,100,0.7782413938948853,0.632137699984014,0.2862054217486035,0.2259755084645564,0.5962630454822196,0.4753987985387077,0.8902466260419729,0.009671318277949297,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,14,140001,True,41,False,100,0.7153225108023757,0.3094290387816727,0.39430039875393846,0.3428727372815873,0.943726448628661,0.663939948455662,0.8531185414857595,0.009659572506956439,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,10,100001,True,66,False,100,0.9565007465542367,0.42492399411275983,0.4190569169766163,0.36549379445000474,1.1006098198639895,0.8761146459511868,0.7423760724964512,0.009822217285817754,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,38,False,100,0.6673391126027487,0.2986843278631568,0.34210269096474993,0.26996358659456116,0.8642560840742828,0.6824097076959584,0.8296696373150586,0.009993542087679275,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
