n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
15,4,4001,18,180001,True,0,False,100,0.0,0.09911615494638681,0.013302640201724924,0.012993923010183926,0.0170793753020528,0.0,1.0,0.02907902511408069,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,20,200001,True,0,False,100,0.0,0.07228924287483096,0.010780867171183704,0.01062251751520826,0.014135026941633029,0.0,1.0,0.028961802526685364,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,6,6001,16,160001,True,131,False,100,0.0,0.8973372844047844,0.025680993738997203,0.02325495552047276,0.05534092762896944,0.1498059158252169,0.9887294949993375,0.027051848214006025,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,6,6001,1,10001,True,194,False,100,0.0,0.9766189199872315,0.02632523999167498,0.023358283580266793,0.048960437726817393,0.1494047221365171,0.9886675518034851,0.02653554812084176,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,6,6001,12,120001,True,144,False,100,0.0,0.9327785600908101,0.02578712578388648,0.02404788998029768,0.04774355436907507,0.1538643782463536,0.9881002755314882,0.0266805146746165,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,24,240001,True,69,False,100,0.0,0.6497978582046926,0.03431232602981645,0.02796556346801558,0.07123615285258861,0.16346388538853238,0.9865630455575812,0.026012069202384826,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,6,6001,21,210001,True,124,False,100,0.0,0.8440584060736,0.027414832764463635,0.02527623694955314,0.05173300278470928,0.15106745391200171,0.9885185121925487,0.026712183544901916,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,14,140001,True,0,False,100,0.0,0.08646964887157083,0.011774166422871575,0.011556845085409127,0.015149878548104737,0.0,1.0,0.029979079477056244,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,9,90001,True,36,False,100,0.0,0.3832363891415298,0.033183443592709444,0.027823738022054987,0.07093859282971843,0.17278772078507149,0.9849281241673183,0.026784292735278756,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,11,110001,True,130,False,100,0.0,0.7656385442242026,0.034347058641261266,0.028283932656062445,0.08113464054180222,0.16678444506346288,0.986004732126981,0.027115175075597558,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,22,220001,True,0,False,100,0.0,0.0631870231591165,0.010976539699694482,0.01065034882768293,0.016317595105845503,0.0,1.0,0.0296259136153125,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,1,10001,True,25,False,100,0.0,0.413526589050889,0.030859242432300493,0.027121673249273018,0.0633715958212081,0.15513154900342974,0.9878013707432157,0.026267498140953104,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,29,290001,True,36,False,100,0.0,0.2524002632126212,0.03264108210496333,0.028252968187682755,0.06986908136089606,0.18134057436325918,0.9834466970998348,0.02643926023532264,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,7,7001,5,50001,True,655,False,100,0.5223461465372815,4.1657995991408825,0.04805802048418221,0.0409391419996611,0.10673716253341511,0.20193608339068855,0.9812741860671217,0.024119844796798736,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,6,6001,20,200001,True,132,False,100,0.0,0.8777209832333028,0.022600691278595382,0.02037194281001659,0.04095268615900187,0.1387093563029799,0.9903170525068162,0.02659090983971397,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,8,8001,20,200001,True,496,False,100,0.739296185613071,3.3879952551797032,0.050252746893340694,0.04300281255403995,0.10911846704330877,0.21497905789867916,0.9776969662186066,0.023758364909217254,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,18,180001,True,154,False,100,0.0,0.7493697819299996,0.026700314072874796,0.02452298820869488,0.052801790748003376,0.1644598505220558,0.9863824653115288,0.026248276442259293,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,1,10001,True,175,False,100,0.0,0.8433607299812138,0.028061507275177883,0.024302084422215063,0.06119624391656251,0.14918942398103963,0.9887023247990944,0.026370411598406737,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,23,230001,True,92,False,100,0.0,0.4825135241262615,0.027319129352113676,0.02518059922168372,0.0494556766267784,0.16617416669378307,0.9859811346670565,0.02603043542826215,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,16,160001,True,36,False,100,0.0,0.38052071724087,0.026098269883083784,0.02414859530295361,0.05076134119746545,0.14632711406176074,0.989256736685813,0.026808157635721197,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,4,40001,True,114,False,100,0.0,0.6320894360542297,0.02855450740339247,0.024882273933394983,0.05394474031496293,0.14510704611642405,0.9894226480742951,0.026073046905243768,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,22,220001,True,104,False,100,0.0,0.5330484402365983,0.033228062332707226,0.028939200333999,0.07400974040344135,0.1819047514113641,0.983319903981915,0.027359110622694457,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,5,5001,25,250001,True,114,False,100,0.0,1.1106190052814782,0.03781063717842257,0.032293179656699804,0.07113412172289942,0.1764724369008171,0.9843112529526061,0.02612607338453666,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,28,280001,True,92,False,100,0.0,0.5095708640292287,0.023632267817228478,0.021359747141769993,0.040579596660823704,0.1470125468868131,0.9891303559683777,0.026519251355855,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,6,6001,7,70001,True,127,False,100,0.0,1.0562124946154654,0.03333877149069054,0.029255465513676655,0.0602758111507534,0.1645201693549895,0.9863860229875767,0.02650511305301019,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,9,90001,True,132,False,100,0.0,0.8818191369064152,0.03179510245833624,0.026060613115070085,0.07466171575515344,0.16984659377968786,0.9854413079341555,0.02690619784855993,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,21,210001,True,92,False,100,0.0,0.789112439379096,0.025378962008373383,0.02264386382073812,0.04819681210434125,0.15252494254384028,0.9883297804332162,0.02619395615999197,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,12,120001,True,130,False,100,0.0,0.6279852520674467,0.026144799386067695,0.023992610356335837,0.04338531437606068,0.1540548529111394,0.9880710372334092,0.02744438217132158,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,6,60001,True,103,False,100,0.0,0.5143351228907704,0.03539334507909131,0.02957602248949696,0.0769827615231509,0.17492594512413903,0.9845880728916185,0.02621333007420698,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,12,120001,True,80,False,100,0.0,0.4745426061563194,0.025152970703821574,0.022628162265703296,0.04538994567996579,0.15302125749439638,0.9882410732046265,0.027176748268659096,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,7,7001,28,280001,True,611,False,100,0.3538989652880504,3.930476072244346,0.04086549384833862,0.03779478000016842,0.06786054977233011,0.16958811088111636,0.9858991316212613,0.02389302224119941,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,6,6001,20,200001,True,709,False,100,0.739296185613071,4.591873483732343,0.04898803501121252,0.041956499574462465,0.1085300919904122,0.20145605589138033,0.9802697348144351,0.023897067075857207,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,20,200001,True,125,False,100,0.0,0.81226442521438,0.022198568409483324,0.020884315144411792,0.03855172813682493,0.1368868268896665,0.9905894261715404,0.026878609508712507,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,24,240001,True,103,False,100,0.0,0.38917853962630033,0.032765367612342465,0.02639960808074496,0.07075185736633373,0.16626211189712944,0.9861075033027847,0.026619010521328885,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,5,50001,True,119,False,100,0.0,0.5311773419380188,0.02260154845518914,0.019836939316840947,0.048576425756644476,0.13591077316073985,0.990723705887549,0.026955801991801115,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,23,230001,True,91,False,100,0.0,0.7994636702351272,0.025745052107707594,0.02353216738069726,0.046359528775622695,0.16633875158101863,0.9859576064848009,0.02647488125306218,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,3,30001,True,117,False,100,0.0,0.5364364068955183,0.030834043481574442,0.028005686801378167,0.05095725010730246,0.17071489669323464,0.9852932820018319,0.02629829922269559,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,22,220001,True,138,False,100,0.0,0.825486967805773,0.03568855128702705,0.03128331658962454,0.07308492248186031,0.18755158093543137,0.9822808490349948,0.026697305240246147,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,11,110001,True,123,False,100,0.0,0.5103146200999618,0.03375973939759479,0.027068921078375774,0.08863129045261112,0.16589197604747555,0.9861596132799606,0.0268108674231573,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,13,130001,True,103,False,100,0.0,0.5052643227390945,0.027436262088011615,0.022353274009744538,0.07436779777862078,0.1504551624542444,0.9886382101910325,0.02588561982661804,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,9,90001,True,161,False,100,0.0,0.7090821880847216,0.03152046038753971,0.02682380554737371,0.06706051672948525,0.17064603476528648,0.9853564094130813,0.027126120148324856,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,28,280001,True,106,False,100,0.0,0.4106902382336557,0.023521536815541876,0.0207309080995804,0.04237835814952093,0.15161848626827848,0.9884451690646363,0.026785573776239704,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,7,70001,True,147,False,100,0.0,0.7202811641618609,0.03381257584248455,0.02927571217456608,0.05973468184669993,0.1660251136657104,0.9861095681865234,0.02730895856821783,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,27,270001,True,116,False,100,0.0,0.7977874018251896,0.032112776414178555,0.027402215020754638,0.06092124038016537,0.17002127649669632,0.9853943911031999,0.026259839460511036,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,4,40001,True,121,False,100,0.0,0.5705640721134841,0.02645609041025652,0.02312497884975253,0.05070339363579456,0.1470949959682388,0.9891213219820483,0.026879977882938146,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,7,70001,True,131,False,100,0.0,0.5625262642279267,0.03456751551743568,0.030500660224659956,0.0662541877358485,0.1640593683749523,0.9864492532520204,0.027251240603514054,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,4,4001,24,240001,True,166,False,100,0.0,1.4675177680328488,0.03223574736817652,0.026480065736732054,0.06918977865423317,0.1630188396866975,0.9866499875516795,0.02714662973409455,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,6,6001,7,70001,True,677,False,100,0.038310050737900926,4.806694206316024,0.0449730165608017,0.04159126399888913,0.06823489208889562,0.1684926149011341,0.9857323596997928,0.023163684961408536,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,19,190001,True,103,False,100,0.0,0.6477302815765142,0.030394069248276426,0.025405570943060937,0.07358265047010445,0.16526599484786098,0.9862673610899573,0.026725314912687474,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,3,30001,True,138,False,100,0.0,0.7704419922083616,0.02982170573783606,0.026992158535761167,0.05068120754896897,0.16601574707056493,0.9861016186700517,0.026496142989716715,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,13,130001,True,123,False,100,0.0,0.7038233410567045,0.027746679197253387,0.021885057927242706,0.07717307544179675,0.15157735800865618,0.9885294140737321,0.027063123339046525,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,7,70001,True,121,False,100,0.0,0.9753899681381881,0.030809075742592115,0.026659039352540437,0.061248289953813886,0.1673091841578631,0.9859003776715488,0.026890669649372204,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,14,140001,True,156,False,100,0.0,0.6874301498755813,0.02947746203663646,0.025172085295731908,0.06508220005221496,0.1544858869976606,0.9880626882606982,0.027023610316100125,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,0,1,True,140,False,100,0.0,0.609462175052613,0.021908931773331163,0.020873815798748807,0.034754331465777666,0.1398111964397599,0.9901342450664902,0.02641069704308701,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,8,80001,True,114,False,100,0.0,0.7562180659733713,0.03244200027476484,0.02991882939940415,0.055057499372174204,0.16916702306016068,0.9856441574890071,0.02628862641844048,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,23,230001,True,92,False,100,0.0,0.4696226781234145,0.026575557651515508,0.02340064689474456,0.049771358063762476,0.16712551695175096,0.985829072344759,0.025883073152741434,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,21,210001,True,70,False,100,0.0,0.47642114385962486,0.02740139462877735,0.024531128968277253,0.05146881049900173,0.15218315798735843,0.9883434581251697,0.026823768410564622,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,18,180001,True,124,False,100,0.0,0.6819424969144166,0.027104696269564525,0.024573621910873044,0.051380969239995765,0.16265257136895214,0.9867355406985686,0.026839035807318373,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,2,20001,True,121,False,100,0.0,0.804317737929523,0.016919099396702237,0.016066574916970913,0.027869834705466907,0.1337114766265743,0.9910387272707105,0.026254851311567785,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,10,100001,True,115,False,100,0.0,0.5961423330008984,0.02753912861446921,0.02582294508820825,0.04107513833372989,0.14870991111377124,0.9889386679111923,0.02712912149410513,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,25,250001,True,113,False,100,0.0,0.6514270370826125,0.036784131378433775,0.03146680920518809,0.07171913105466275,0.17665496458143476,0.9842780261215225,0.026410035929596107,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,26,260001,True,165,False,100,0.0,0.8519635731354356,0.03338336110351137,0.029046798900703243,0.06279351517434548,0.1639817336229943,0.9865064688372753,0.02665428674130377,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,18,180001,True,121,False,100,0.0,0.5173187027685344,0.02735466073813632,0.02482378616029751,0.05205734194364713,0.1674657931089535,0.9859179435626785,0.02748834579343041,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,10,100001,True,155,False,100,0.0,0.7633174089714885,0.027556651242507516,0.0261883077806005,0.04298612284471483,0.14915948640786642,0.9888159029715484,0.02650304627419582,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,9,9001,27,270001,True,408,False,100,0.14698390390856234,2.9584648716263473,0.05253021437397598,0.046693116900726014,0.09328309929019987,0.18239102802199753,0.9832003000739737,0.02397222424664059,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,19,190001,True,123,False,100,0.0,0.516244210768491,0.030960909374499884,0.02550674190737342,0.07975955017397816,0.16645102708730034,0.9860492175284093,0.02686479258420817,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,17,170001,True,128,False,100,0.0,0.5614427030086517,0.024647141308570417,0.021578833060143854,0.05273927268527735,0.1499247759971171,0.9886886126913503,0.026508612032762325,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,16,160001,True,139,False,100,0.0,0.7265067119151354,0.026384760471590062,0.024444740300142383,0.04875152267008199,0.15012950748778767,0.9886647245816158,0.026186549828579767,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,2,20001,True,125,False,100,0.0,0.653849801979959,0.017047456311271483,0.01600781022390528,0.031198673828902262,0.1324876528527021,0.9912085748196596,0.02771608433854783,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,27,270001,True,130,False,100,0.0,0.6708249999210238,0.031061028726664545,0.02684295812644162,0.056742922371352936,0.16931246847982073,0.9855225493679207,0.02616671490749892,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,15,150001,True,123,False,100,0.0,0.58428167225793,0.03140802068601444,0.027073315468976785,0.06417943481644652,0.16874106779848647,0.9857339454266979,0.02656718186532692,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,11,110001,True,127,False,100,0.0,0.7742227269336581,0.03353802059186757,0.027324908378622212,0.08344046226362332,0.1656790227067792,0.9862248721376964,0.026534009425671207,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,15,150001,True,127,False,100,0.0,0.7411162261851132,0.03173933453799503,0.027860687042680677,0.06164563329259307,0.1666081659515767,0.9860314643641965,0.025992278566255078,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,26,260001,True,91,False,100,0.0,0.5184949259273708,0.031053387794559562,0.025999506294135864,0.06909429795382278,0.16331033855428725,0.9865832352822637,0.026644217960723103,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,8,8001,15,150001,True,542,False,100,0.05589098594048607,3.864894535858184,0.06415478682799618,0.054442835797704175,0.14597630639663084,0.20641468669267715,0.9787234480683997,0.0236796865442955,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,27,270001,True,118,False,100,0.0,0.5793934930115938,0.031136157028913876,0.027189082790859295,0.05609582165010879,0.166442105754914,0.9860073659921341,0.025946708060331104,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,25,250001,True,129,False,100,0.0,0.6276183449663222,0.0357263123154086,0.031091545739545073,0.06496394021654353,0.1765593484048206,0.9843239230895006,0.02685231350993689,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,9,9001,22,220001,True,147,False,100,0.0,0.6473411051556468,0.03420264663833338,0.029677367652336764,0.07256295213935592,0.18324053860396988,0.9831224665147273,0.02677500028196667,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
