n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,0,1,22,220001,True,1,False,100,0.0,0.016123926267027855,0.01834982328740737,0.01473704591824335,0.03823054477419051,0.1465049336951812,0.9894048644915732,0.02686583894004897,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,21,210001,True,6,False,100,0.28148134572027217,0.0861466471105814,0.01703436838020813,0.0152219158536706,0.03260716294400003,0.13476957437128287,0.9909925715576385,0.024062817707570044,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,18,180001,True,6,False,100,0.03252600826385683,0.04384865891188383,0.022655364710861204,0.021049674443877002,0.03748822289830636,0.13515015039048184,0.9909401213928364,0.023759949278532817,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,26,260001,True,5,False,100,0.07973805124173948,0.036223786883056164,0.01883650474722509,0.017499509677904965,0.03020031059521069,0.1324870900332371,0.9913230459232181,0.02401395918043998,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,2,20001,True,1,False,100,0.0,0.02903423411771655,0.013513781638193003,0.01176241129155554,0.023375315970920643,0.13254281950881652,0.9913456354191048,0.027008668555882433,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,12,120001,True,1,False,100,0.0,0.025370746850967407,0.011484831292937042,0.009817209351663064,0.02740909563925494,0.1308894800666492,0.9915337576111938,0.02694960804608778,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,25,250001,True,10,False,100,0.5948016224704855,0.02286344300955534,0.02352163736468243,0.02109097833464029,0.04787602556018598,0.16634504207828327,0.9864555578259824,0.02415791998697768,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,7,70001,True,6,False,100,0.7882572674343031,0.031775475945323706,0.021066938594812797,0.01798497637070051,0.041949324555362134,0.20628660211188382,0.9794965899377222,0.024178848922954507,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,14,140001,True,1,False,100,0.0,0.031058950815349817,0.01814701250841165,0.015440906721159562,0.03893919465473017,0.14080687554784793,0.9902649355752151,0.027107521799485442,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,14,140001,True,6,False,100,0.006668103224021832,0.045468698255717754,0.021713320874758045,0.019704315050103248,0.03631188789362968,0.1381902052848147,0.990854150187854,0.024505304540110264,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,2,20001,True,4,False,100,0.24359411693062888,0.03904713876545429,0.021900580433184158,0.019820003922550043,0.038738082945648664,0.1428541212401843,0.9898148547435947,0.023739120429334536,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,27,270001,True,5,False,100,0.061084918777980675,0.032923329155892134,0.023007106578351217,0.022042116591100048,0.0373750732571182,0.1373565777154705,0.9908960613839837,0.024198771704836215,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,13,130001,True,1,False,100,0.0,0.03355663409456611,0.012713020734880428,0.011810894550755848,0.021917097842728824,0.13277919818463477,0.9912851658024816,0.026886731048880366,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,8,80001,True,6,False,100,0.2709520266816962,0.1582697150297463,0.017977422468539398,0.016760319005055497,0.028156674648268352,0.13977815459635834,0.9905454520675501,0.023970707349807857,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,5,50001,True,1,False,100,0.0,0.03645926620811224,0.01276335433784944,0.01174146866662757,0.018435940496789156,0.13249971791471415,0.9915081781929497,0.026937094601010757,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,12,120001,True,5,False,100,0.278837225846692,0.10196304600685835,0.026718207749384174,0.02276448618093205,0.059041677500108844,0.15128162726620514,0.9886457066987784,0.024103031708088356,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,27,270001,True,7,False,100,0.061084918777980675,0.03665171377360821,0.022372308405542746,0.021457604275836904,0.036785070564331605,0.13853339180316057,0.9907412247595491,0.02448275357733214,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,11,110001,True,1,False,100,0.0,0.0378176374360919,0.013961853326582816,0.012452647294506288,0.027578254363115326,0.13158416778839857,0.9916464669149194,0.026976521821222173,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,14,140001,True,5,False,100,0.006668103224021832,0.04359922977164388,0.02292730226653111,0.021113229222986703,0.039861553982260454,0.13966567755785003,0.9906306155678478,0.024253016121821448,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,10,100001,True,9,False,100,0.23862082497070786,0.06520241172984242,0.01853485715820262,0.016615005577221405,0.031127560663686247,0.13699552546306057,0.9909470662453385,0.024351192127677588,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,20,200001,True,1,False,100,0.0,0.033679923973977566,0.014526462306970668,0.01273453288486644,0.02934585892427824,0.13298339935426973,0.991396720351792,0.027135065826657975,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,6,60001,True,1,False,100,0.0,0.03946880577132106,0.016013045377404476,0.012619002646090883,0.034380918574925555,0.1368611249854078,0.9907721340801451,0.0271422868745744,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,8,80001,True,4,False,100,0.2709520266816962,0.04405884677544236,0.02116434453663904,0.019095979081126386,0.042748215131744795,0.1436592778221227,0.9900894490663765,0.024330266237217846,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,7,70001,True,1,False,100,0.0,0.04150053299963474,0.014082557396704753,0.011999652890652319,0.02934822222110532,0.13246757849017318,0.991401710464538,0.02686073341195579,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,2,20001,True,8,False,100,0.24359411693062888,0.037236711010336876,0.022377956023131522,0.019994748446871748,0.039653214531086334,0.14147680768414295,0.9900065547699981,0.02431493464319918,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,10,100001,True,1,False,100,0.0,0.012838497757911682,0.013089468462978102,0.011095726226964213,0.027305818254885393,0.13380854799729197,0.9914744753532024,0.02686472231571929,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,21,210001,True,8,False,100,0.28148134572027217,0.022803692612797022,0.018072957076458573,0.015909577665483652,0.03973571830471701,0.1363143702570847,0.9907895575509069,0.024033422812895323,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,2,20001,True,1,False,100,0.0,0.02391646709293127,0.012881658590646328,0.011545452269909773,0.020239749488236515,0.13190633676408284,0.9913719497536727,0.026805260303210104,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,18,180001,True,6,False,100,0.03252600826385683,0.05073995515704155,0.02142604216860303,0.019261629475105523,0.03795933685175124,0.1344389060702948,0.99107024398258,0.023853140357509645,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,9,90001,True,1,False,100,0.0,0.044137116987258196,0.013626248197389834,0.01190052718894713,0.030617438151745405,0.13143011276766217,0.99147847970031,0.02700543410182925,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,9,90001,True,1,False,100,0.0,0.016864832025021315,0.01377876554806268,0.01192152271222462,0.03199410701979047,0.1330287404856702,0.9913084020196276,0.026971346779686937,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,3,30001,True,5,False,100,0.28786296204277323,0.06096838880330324,0.02614000122967899,0.0218903822909964,0.05804325735510099,0.1480909470017522,0.9894507116034499,0.024115640254458396,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,6,60001,True,8,False,100,0.1154870674556423,0.04098961688578129,0.023161756044947416,0.020355180704023205,0.042038083760181914,0.13930238762685543,0.9904495170205216,0.023811284784873068,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,19,190001,True,4,False,100,0.3312143453243792,0.04713872820138931,0.0172677732882435,0.014749580747487665,0.035816565418973864,0.13410792510511693,0.9910403513275887,0.023936668105241105,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,7,70001,True,5,False,100,0.7882572674343031,0.10845857532694936,0.019619307464502196,0.01614658035672076,0.04208953743095202,0.2009919825313375,0.9802877883180133,0.02395842891025365,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,21,210001,True,1,False,100,0.0,0.01647655526176095,0.011371249857782532,0.010102441719494011,0.023169972007827867,0.13252432655561822,0.9913041554902082,0.02707874218042855,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,18,180001,True,6,False,100,0.03252600826385683,0.09499176125973463,0.02085490711085173,0.01901640684091505,0.03601467881627316,0.13312513540075244,0.9912462231323117,0.02371397665801517,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,28,280001,True,1,False,100,0.0,0.014063630253076553,0.01010302434171735,0.008515998936566554,0.022585982475526747,0.13245769132216292,0.9912897734798319,0.026897449430183074,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,16,160001,True,6,False,100,0.17727364463362344,0.06903231702744961,0.024122868229629103,0.02223410194471765,0.045660972695186146,0.1437691930923271,0.9899285276461589,0.02407060078204788,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,2,2001,18,180001,True,6,False,100,0.03252600826385683,0.16451974399387836,0.023804229381461203,0.021633202891800183,0.038580050971242244,0.13573631370298622,0.9908703202318814,0.023831053432524736,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,18,180001,True,5,False,100,0.03252600826385683,0.08096446096897125,0.022337219141927767,0.019749803640899233,0.03856247836401081,0.1334981254913095,0.991166803021847,0.023858449891172456,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,1,1001,16,160001,True,7,False,100,0.17727364463362344,0.21780566172674298,0.021944621822534604,0.019628285196892584,0.04690806252846416,0.1412877480389983,0.9902076625201339,0.02407735854382826,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,23,230001,True,7,False,100,0.49512032132589223,0.06094452878460288,0.017156342734059703,0.015276999209258653,0.03579302707385424,0.1497505355101897,0.9889382491934564,0.023951600413902596,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,3,30001,True,6,False,100,0.28786296204277323,0.042738146148622036,0.019327282863250975,0.018311241098282367,0.02737234193223347,0.14054152468541575,0.9904428974325729,0.023840622354222907,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,13,130001,True,8,False,100,0.03468081541166875,0.018936137668788433,0.015359077510495553,0.013925325674708354,0.025044556765345713,0.12890530357027655,0.9918088263728476,0.0239410511368053,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,25,250001,True,1,False,100,0.0,0.01704568089917302,0.019801818520361572,0.017906131534463403,0.03255261187732199,0.14057984554226224,0.9902031172825987,0.026853540724817625,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,3,30001,True,1,False,100,0.0,0.04029141226783395,0.012399504538198275,0.011434091199951403,0.01857427777662002,0.13066293857628253,0.9918489098877021,0.026800351186623578,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,3,30001,True,1,False,100,0.0,0.022602004930377007,0.012139206220130686,0.01086896312579534,0.021825420828733847,0.131706109284247,0.991691396554523,0.027071218456240505,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,7,70001,True,5,False,100,0.7882572674343031,0.036159178242087364,0.02080352999471317,0.017488378680316927,0.04295751580507585,0.2050707357872211,0.9795882034756821,0.02378199678842363,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,18,180001,True,1,False,100,0.0,0.01948029501363635,0.017741744000786704,0.01508841519313379,0.035196029697406796,0.13721702043446618,0.990728540888326,0.027034576767308614,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,7,70001,True,1,False,100,0.0,0.017597687896341085,0.014029126409354518,0.011660642208085048,0.030697646112385905,0.133199606415565,0.9912596340919367,0.027177083240998764,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,25,250001,True,3,False,100,0.5948016224704855,0.027469143737107515,0.25323743002247184,0.11935451548621596,1.0637165758274634,0.9562281400602501,0.7167186544174586,0.02417554360758308,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,14,140001,True,7,False,100,0.006668103224021832,0.17154332855716348,0.021579258052352404,0.019472117823928173,0.035376020704799276,0.1397925402000106,0.9906544132140567,0.024510112218272262,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,7,70001,True,1,False,100,0.0,0.03603184875100851,0.013422897597517369,0.011477646855781651,0.02804563883238462,0.13336742067621074,0.9912429239460241,0.026952602177860163,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,29,290001,True,8,False,100,0.2619228985982569,0.021034695208072662,0.016994039808953375,0.01465220912012875,0.03991294284721737,0.13581342336588748,0.9908934130123875,0.024276667021266136,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,6,60001,True,1,False,100,0.0,0.017653157003223896,0.015754812128853875,0.012322901077868494,0.032554454305673455,0.13618223828764087,0.990877660419698,0.026908241808797556,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,8,80001,True,6,False,100,0.2709520266816962,0.06923152646049857,0.02231615162028492,0.019948748990373306,0.047492758509008116,0.1445264411831116,0.9899112137613937,0.024033820960927207,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,23,230001,True,1,False,100,0.0,0.05326490895822644,0.013117547084660137,0.009945367885988774,0.03770122275035136,0.13746089043383075,0.9907803671888533,0.02718980473525929,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,12,120001,True,1,False,100,0.0,0.026669648941606283,0.01103472194111065,0.009507779121204206,0.025290847805100842,0.13024916250760166,0.9915509874034459,0.0269778844763845,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,6,60001,True,6,False,100,0.1154870674556423,0.09189902106299996,0.02205051537434521,0.019069429909664235,0.03743453161754202,0.13735283686900068,0.9907058361240961,0.02376191337050369,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,4,40001,True,5,False,100,0.5062824437335216,0.08239277079701424,0.01834991698075728,0.016521425227397257,0.033551292776934735,0.15503214091134826,0.9884872464051315,0.023888112894364936,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,13,130001,True,1,False,100,0.0,0.0269419071264565,0.013633630485037317,0.012253764292393755,0.023345058237761677,0.13085177022889075,0.9915626109895468,0.026744299644788444,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,24,240001,True,8,False,100,0.9420508133212584,0.03266294114291668,0.02116385479672386,0.01873700469349784,0.03725265428142825,0.3411658139726398,0.9425368324053629,0.02393482584680034,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,1,10001,True,1,False,100,0.0,0.028692205902189016,0.011356034088757088,0.009095372118872052,0.02924842903318466,0.12848135384135084,0.9918509118730263,0.02697425396553317,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,11,110001,True,1,False,100,0.0,0.022316357120871544,0.01439044902781533,0.012277666651566098,0.032125803796651,0.13022124975959437,0.9917781531718035,0.027306323000394046,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,8,80001,True,10,False,100,0.2709520266816962,0.05596745107322931,0.01691987359240426,0.015341414819463006,0.027708898382759025,0.1370091661557661,0.990903128166676,0.02407001361272781,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,1,10001,True,1,False,100,0.0,0.03972806502133608,0.012247209067397798,0.010127303965475613,0.03216001262282415,0.1283065875285941,0.9918960938994227,0.02696349461841305,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,3,30001,True,1,False,100,0.0,0.0094878189265728,0.011816441133207933,0.010460774133792058,0.020808368832357385,0.13101854607545244,0.9917836828856293,0.0269951037492285,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,24,240001,True,5,False,100,0.9420508133212584,0.037066732067614794,0.021385540774933008,0.018520378445200093,0.043125061472534545,0.34242855161709806,0.9428132898494179,0.023868814997401924,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,9,90001,True,5,False,100,0.34409453074724516,0.07493399875238538,0.02107030887865438,0.01973765093834804,0.03562624124503821,0.14404191344123274,0.9898727730811105,0.023990353548672915,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
