n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,4,4001,7,70001,True,0,False,100,0.0,0.011857954319566488,0.017325088184813105,0.016741856626236624,0.022687309441769124,0.0,1.0,0.2504199761600383,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,1,False,100,0.0,0.006064754910767078,0.022109105774451396,0.02143545381719262,0.033580212488299836,0.34679162961603593,0.9448839960045771,0.22266289606761352,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,26,260001,True,1,False,100,0.0,0.01586969429627061,0.025778011925732546,0.023517417860581504,0.049892624283605407,0.3637448753811563,0.9400001038256282,0.21340145165168733,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,26,260001,True,0,False,100,0.0,0.0033452557399868965,0.016835632695596365,0.016409561445450888,0.022151649666897262,0.0,1.0,0.25092355632336105,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,28,280001,True,0,False,100,0.0,0.0029630782082676888,0.01724640009299844,0.017049578244851,0.020107582430271692,0.0,1.0,0.24994726407335402,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,21,210001,True,0,False,100,0.0,0.007183536887168884,0.02034359697874385,0.019944593293333365,0.026661694529586683,0.0,1.0,0.2499578898012121,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,7,70001,True,0,False,100,0.0,0.0033248350955545902,0.018939288181319982,0.018103766587597228,0.025612542842760586,0.0,1.0,0.2487698087663419,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,1,10001,True,0,False,100,0.0,0.005376929882913828,0.020393801966510038,0.019731845731523142,0.028672891018949962,0.0,1.0,0.2477207610620413,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,1,10001,True,0,False,100,0.0,0.002919568680226803,0.01857948625149042,0.018134143204430755,0.026042207644246484,0.0,1.0,0.2471140562109747,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,12,120001,True,0,False,100,0.0,0.0193189587444067,0.017387754766517154,0.01652402251098761,0.028420186142022647,0.0,1.0,0.24810536764117683,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,27,270001,True,0,False,100,0.0,0.00421124929562211,0.019189324372913187,0.018866837150574488,0.025606531978488094,0.0,1.0,0.2512209196020841,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,10,100001,True,0,False,100,0.0,0.005327541381120682,0.01902590129185222,0.018645588452918655,0.024593633677286647,0.0,1.0,0.24897513391668477,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,5,50001,True,1,False,100,0.0,0.013250583317130804,0.02488863364086974,0.023972513241431674,0.033234164145888326,0.3616099054584169,0.9411892794628294,0.2158571411046766,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,9,90001,True,0,False,100,0.0,0.002391352318227291,0.016954152122486237,0.01681846388017469,0.021781038996339916,0.0,1.0,0.24405103551367252,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,15,150001,True,0,False,100,0.0,0.002100844867527485,0.018920363016467198,0.01820124333444898,0.029179279679161473,0.0,1.0,0.25259530212096504,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,19,190001,True,1,False,100,0.0,0.014021288137882948,0.02045376745132345,0.019757804593564982,0.026299915388025254,0.35902151730835,0.9426529368308684,0.2161130880414429,10,8,0.5,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,5,False,100,0.2166232760359847,0.01635975018143654,0.03700487059279924,0.033983948310985765,0.07197651453108399,0.3708577337617762,0.9369252187522037,0.18660430005712725,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,17,170001,True,1,False,100,0.0,0.005619988776743412,0.025186568935860208,0.02388077739065405,0.04210817915305838,0.37661547637555187,0.9370796082775237,0.22135720823632554,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,8,80001,True,0,False,100,0.0,0.003907432314008474,0.02043100779769485,0.019218449036204042,0.029960370416930275,0.0,1.0,0.2474728925131474,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,5,50001,True,0,False,100,0.0,0.0024128127843141556,0.01842893468189294,0.017942360259497702,0.023128148285321604,0.0,1.0,0.25330611498506,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,9,90001,True,1,False,100,0.0,0.008824885822832584,0.027343114963216127,0.025376016423752916,0.04802068971433994,0.3599085446145342,0.9405368887731297,0.2136809951247094,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,6,60001,True,0,False,100,0.0,0.002698071300983429,0.017860809183110404,0.017332737252611162,0.027207564384797656,0.0,1.0,0.24984415638159363,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,14,140001,True,0,False,100,0.0,0.0020345253869891167,0.021905657235686368,0.021157430743552058,0.029097870682468694,0.0,1.0,0.2562633371901112,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,2,20001,True,0,False,100,0.0,0.005392041057348251,0.020054918486689735,0.01927482959081992,0.030105588762416192,0.0,1.0,0.2461584585724646,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,15,150001,True,0,False,100,0.0,0.007654563989490271,0.018748849080711148,0.018283582398584495,0.025677736031120356,0.0,1.0,0.2444567417400008,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,4,40001,True,0,False,100,0.0,0.012003472074866295,0.017194181477155457,0.016144822582628206,0.029003639716878808,0.0,1.0,0.2490957847789635,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,12,120001,True,1,False,100,0.0,0.007382337003946304,0.023504712258316005,0.021939244111348375,0.039919993517614945,0.3434712044828155,0.946241017094606,0.2213929790992799,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,12,120001,True,0,False,100,0.0,0.0026395912282168865,0.018447518621886635,0.017953224423502282,0.023847401368316822,0.0,1.0,0.2499226344162912,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,3,30001,True,0,False,100,0.0,0.003904961980879307,0.018382362735912625,0.01772190844592449,0.0249041661871236,0.0,1.0,0.25053541703068766,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,25,250001,True,0,False,100,0.0,0.0026255911216139793,0.019113913237126502,0.018287278268373515,0.02937340473113939,0.0,1.0,0.2487752599982733,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,7,70001,True,1,False,100,0.0,0.011433197185397148,0.024782083920901303,0.02350982139436834,0.03713194879145514,0.3528881662876001,0.9431099317530768,0.21701887208977932,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,7,70001,True,0,False,100,0.0,0.00217771390452981,0.018130075421365462,0.017507840334833647,0.02519204316359353,0.0,1.0,0.2482080068899748,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,29,290001,True,0,False,100,0.0,0.008222019299864769,0.019450845542614188,0.018615747795397042,0.025905809575059384,0.0,1.0,0.2491497813341362,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,28,280001,True,0,False,100,0.0,0.008978444151580334,0.01949714648057074,0.01915995874106661,0.024732575654701366,0.0,1.0,0.24945394063957857,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,26,260001,True,0,False,100,0.0,0.005544479936361313,0.0177787464925262,0.017101900587956614,0.023925622694125463,0.0,1.0,0.24941972579730218,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,5,50001,True,0,False,100,0.0,0.004292158875614405,0.01859514193539017,0.018204111573149422,0.026154747031711903,0.0,1.0,0.24702485862825602,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,29,290001,True,0,False,100,0.0,0.005333051085472107,0.017999994483076858,0.01705477852950306,0.024526983876285397,0.0,1.0,0.2470669731878533,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,27,270001,True,0,False,100,0.0,0.01052912324666977,0.018238727429289878,0.01760236267882239,0.028624268738301803,0.0,1.0,0.2510192535391676,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,6,60001,True,0,False,100,0.0,0.00329866586253047,0.018008685681966743,0.016690392060841174,0.030450656537259514,0.0,1.0,0.24599709858749824,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,9,90001,True,0,False,100,0.0,0.00509627303108573,0.019123603482295446,0.018816639450371035,0.024600358677560136,0.0,1.0,0.25145025967789264,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,12,120001,True,0,False,100,0.0,0.003370066173374653,0.019953791205438387,0.01893389941986718,0.030284752504124973,0.0,1.0,0.24937022767890704,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,25,250001,True,1,False,100,0.0,0.009552630595862865,0.02224613560398366,0.020736030858848915,0.04092410559329475,0.3546436621163857,0.9422993315089407,0.21866236183664983,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,1,False,100,0.0,0.007855352945625782,0.023091060802601485,0.022244700485541686,0.03715151016467001,0.35343501493877405,0.9425075262820333,0.2161631295283159,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,8,80001,True,0,False,100,0.0,0.002626261208206415,0.017703702368111484,0.017196886395204614,0.026540665600760283,0.0,1.0,0.24707203252456697,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,21,210001,True,1,False,100,0.0,0.004267659038305283,0.02401779784892789,0.022101789903875138,0.04731706917405798,0.3757154067903679,0.9376935456062306,0.2175802579354813,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,1,False,100,0.0,0.00679457001388073,0.02393312789252466,0.02206424353531039,0.03877937763758132,0.3495533132284042,0.9435497823831459,0.21951503946090414,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,19,190001,True,1,False,100,0.0,0.005504160188138485,0.018922130579578533,0.018471043693203577,0.024074082313883114,0.34925124120204665,0.9443604695106932,0.21748663163638493,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,10,100001,True,1,False,100,0.0,0.01126072695478797,0.03502238873885995,0.032602311937249266,0.0671327087470674,0.3650840852472422,0.939795227907918,0.2194570143906405,10,8,0.5,2500,fast_ICA,iid,False,5
10,5,5001,3,30001,True,0,False,100,0.0,0.008744366001337767,0.016001006843114448,0.015509918457576743,0.020181433796596565,0.0,1.0,0.24809656982695105,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,10,100001,True,0,False,100,0.0,0.0075581748969852924,0.020517632667610093,0.020293171838480985,0.024306595902214893,0.0,1.0,0.24405117337115217,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,12,120001,True,1,False,100,0.0,0.004312749020755291,0.01999295446769058,0.018909973784839017,0.026595009833919103,0.34697549934125144,0.9436140816729945,0.21410801443968702,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,16,160001,True,1,False,100,0.0,0.009557649958878756,0.027758624731227026,0.022978539215474037,0.06293885471675041,0.35309122884989536,0.9423816030529223,0.22013946571142196,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,17,170001,True,0,False,100,0.0,0.0024386518634855747,0.01879407457852193,0.01783354367212318,0.03239863810865969,0.0,1.0,0.2520848698250428,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,8,80001,True,0,False,100,0.0,0.003306225873529911,0.01655527286134732,0.01602260677356047,0.027409776304355975,0.0,1.0,0.24592960105195552,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,1,False,100,0.0,0.016951335594058037,0.023889192533958235,0.021615862509747022,0.03922269991564348,0.36661845338285776,0.9384074361985822,0.2175137385481362,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,9,90001,True,0,False,100,0.0,0.007747833151370287,0.018562203137066025,0.017891165704075646,0.02701746882785832,0.0,1.0,0.2477558163420169,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,0,1,True,0,False,100,0.0,0.005919196177273989,0.016700108311256744,0.016256483365104137,0.02148859933051744,0.0,1.0,0.24983449566973523,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,18,180001,True,0,False,100,0.0,0.007981550879776478,0.01798396191160916,0.01734077167549236,0.02732966417008164,0.0,1.0,0.24830811521782412,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,14,140001,True,1,False,100,0.0,0.005222042091190815,0.02176073258270783,0.020841196561601712,0.03453878497996231,0.35433576383952403,0.9420530282901065,0.22346424828239725,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,13,130001,True,0,False,100,0.0,0.0028397087007761,0.016408512932575555,0.015852874262036347,0.022867262611163057,0.0,1.0,0.2474204337419195,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,16,160001,True,0,False,100,0.0,0.002612900920212269,0.01487892073905991,0.014677543483928612,0.01825007375785717,0.0,1.0,0.2516549378687847,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,19,190001,True,0,False,100,0.0,0.0032491260208189487,0.019110735446260973,0.018361333807738023,0.02435623508859773,0.0,1.0,0.24748096577701234,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,29,290001,True,1,False,100,0.0,0.006419322919100523,0.024489570509874912,0.023674107621060075,0.033682355725066115,0.367287055759031,0.9376235253308738,0.21858864326168995,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,28,280001,True,0,False,100,0.0,0.002373842056840658,0.01714264826203822,0.016703916004296965,0.026082411016635155,0.0,1.0,0.250818120352363,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,2,20001,True,0,False,100,0.0,0.004847683943808079,0.018712039095253097,0.01824955272274719,0.02333109676580882,0.0,1.0,0.2508469213874504,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,7,70001,True,0,False,100,0.0,0.010418053716421127,0.017510946215515622,0.017340113978497357,0.02052191470609863,0.0,1.0,0.2470463976136977,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,3,30001,True,0,False,100,0.0,0.0017978069372475147,0.0208172856874121,0.020494019973870358,0.026732390088581397,0.0,1.0,0.2467285414041027,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,1,10001,True,0,False,100,0.0,0.003679043147712946,0.018762413522980685,0.018062850313255243,0.024830141564025552,0.0,1.0,0.24921527901048848,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,18,180001,True,1,False,100,0.0,0.003930421080440283,0.03120980168290448,0.029695230885473167,0.047779893728721594,0.3476737881660095,0.9451373253274475,0.21941442613370227,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,4,40001,True,0,False,100,0.0,0.00256207212805748,0.01902808354317019,0.018241380470551537,0.027427085810388434,0.0,1.0,0.24702118636210693,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,4,40001,True,0,False,100,0.0,0.0027328399010002613,0.019602500583149905,0.01894205388434937,0.027397791239882216,0.0,1.0,0.2508702376967475,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,21,210001,True,0,False,100,0.0,0.004637905862182379,0.014712671479538395,0.013857122438038794,0.022589188617826123,0.0,1.0,0.24902795870797362,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,27,270001,True,0,False,100,0.0,0.0066161323338747025,0.018818937416776323,0.018359841172971292,0.024381232161765413,0.0,1.0,0.24947002191458495,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,6,60001,True,0,False,100,0.0,0.002826910000294447,0.021514882351400935,0.020580425879848794,0.03342144048405634,0.0,1.0,0.2438877222975461,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,29,290001,True,0,False,100,0.0,0.0032102172262966633,0.020356580670822796,0.019640651741503354,0.028245099026352465,0.0,1.0,0.25183482540011093,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,0,False,100,0.0,0.002041155006736517,0.01998329439811301,0.01922208229180975,0.02829031222606528,0.0,1.0,0.24411394317602644,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,28,280001,True,0,False,100,0.0,0.004782634787261486,0.01971946323935848,0.018976480480264242,0.026101180070122375,0.0,1.0,0.25412766036657214,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,22,220001,True,0,False,100,0.0,0.005360650829970837,0.018103846292082264,0.017302315074736056,0.026730568433787617,0.0,1.0,0.24979886333131562,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,27,270001,True,0,False,100,0.0,0.0026487712748348713,0.01891107256421864,0.017962102925275468,0.024505795111126032,0.0,1.0,0.25127141344803317,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,1,10001,True,0,False,100,0.0,0.002688691020011902,0.02004678548627102,0.019482635571548716,0.026779893446110935,0.0,1.0,0.24945482420613507,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,8,80001,True,0,False,100,0.0,0.0025873109698295593,0.020377535893277215,0.01996356445989554,0.024472625504452995,0.0,1.0,0.2464459773452585,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,29,290001,True,0,False,100,0.0,0.002485681790858507,0.019031279048371666,0.018650488375124407,0.024693680059977064,0.0,1.0,0.25100780421501934,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,1,10001,True,0,False,100,0.0,0.004868774674832821,0.018676174018150807,0.017923087782738687,0.025206901327935897,0.0,1.0,0.2529850094168234,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,14,140001,True,0,False,100,0.0,0.0045096674002707005,0.02121918177783841,0.0206761499432632,0.027935810899872786,0.0,1.0,0.24887609179412798,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,1,False,100,0.0,0.011715433560311794,0.032311754587858364,0.029245248010907034,0.05784143937180025,0.3773863646656607,0.9356798514988849,0.21639256334897564,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,3,30001,True,0,False,100,0.0,0.002482161857187748,0.020314315482230165,0.019716804834935844,0.02795379615087486,0.0,1.0,0.2467833703905766,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,0,False,100,0.0,0.003665443044155836,0.0192614529949347,0.018843050580299982,0.026317735993774547,0.0,1.0,0.25075728651313556,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,11,110001,True,0,False,100,0.0,0.002348662819713354,0.020193564999200057,0.018977175091743504,0.03073537331076463,0.0,1.0,0.2519494737723689,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,13,130001,True,0,False,100,0.0,0.0018250667490065098,0.01783572612684014,0.017012566454475644,0.027847899866664323,0.0,1.0,0.24742799789491174,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,23,230001,True,1,False,100,0.0,0.013658370822668076,0.022406974981396866,0.021683598746237272,0.03686854035178581,0.3572002892649598,0.9423358236801868,0.21461996538715922,10,8,0.5,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,0,False,100,0.0,0.0027447696775197983,0.01939348949145848,0.018741221473626016,0.02633752123585533,0.0,1.0,0.24828415835098805,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,9,90001,True,0,False,100,0.0,0.003122626803815365,0.01646163655703135,0.016282372422771585,0.020230775898393047,0.0,1.0,0.24390971689044855,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,6,60001,True,0,False,100,0.0,0.006338014267385006,0.01927736827926079,0.018786780042825246,0.028453782780248283,0.0,1.0,0.24874818918406935,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,16,160001,True,0,False,100,0.0,0.0021241637878119946,0.017907109930322854,0.017416362954741506,0.025575507646991794,0.0,1.0,0.24821149562407863,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,5,50001,True,0,False,100,0.0,0.00599272595718503,0.019501753760751563,0.01819696796331611,0.03037797190732309,0.0,1.0,0.2458533815654466,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,0,False,100,0.0,0.002742299810051918,0.02078725009470813,0.020307434367841787,0.026667087553295034,0.0,1.0,0.24838767134618547,10,8,0.5,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,0,False,100,0.0,0.0028415601700544357,0.021736874734500373,0.020792943569914162,0.03089782206983577,0.0,1.0,0.24703609634293508,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,27,270001,True,0,False,100,0.0,0.002988888882100582,0.016825389238546505,0.0163042310991433,0.025235273391443602,0.0,1.0,0.24774971684154892,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,13,130001,True,0,False,100,0.0,0.0026996899396181107,0.01815983882939814,0.017399248808499836,0.02771424553587223,0.0,1.0,0.2458606388026348,10,8,0.5,2500,fast_ICA,iid,False,5
