n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,8,8001,29,290001,True,0,False,100,0.0,0.003456133883446455,0.019826906059273303,0.019213884815181416,0.03212790664190619,0.0,1.0,0.3530541342065996,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,17,170001,True,0,False,100,0.0,0.025300337933003902,0.020401433282607268,0.019666662519523693,0.028130187381505092,0.0,1.0,0.3449951844519853,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,1,10001,True,0,False,100,0.0,0.005272438749670982,0.02261307644531008,0.022073275767835326,0.029281350754349005,0.0,1.0,0.34428883461164117,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,9,9001,2,20001,True,0,False,100,0.0,0.0032716752029955387,0.02108975602723449,0.020426249437444272,0.02997912471126102,0.0,1.0,0.34302949152123086,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,26,260001,True,0,False,100,0.0,0.003924780059605837,0.020358951327202286,0.019610342562206885,0.02841720681114256,0.0,1.0,0.3434079199410007,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,24,240001,True,0,False,100,0.0,0.0071974750608205795,0.021935439232146164,0.021540413359336246,0.028408236754932592,0.0,1.0,0.3458697077740181,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,9,9001,1,10001,True,0,False,100,0.0,0.004026758950203657,0.02039676960884733,0.019338029621781716,0.029670678656416247,0.0,1.0,0.34997703619925413,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,0,1,True,1,False,100,0.0,0.015567881986498833,0.025163678558865643,0.024784218250540356,0.03207244847351735,0.40436666189696563,0.9260846220422689,0.3099870131967807,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,6,60001,True,0,False,100,0.0,0.002805478870868683,0.023770623350764554,0.023031186729280194,0.035989819891409654,0.0,1.0,0.34811221308050283,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,4,40001,True,1,False,100,0.0,0.010691068135201931,0.03574848473841273,0.03352054296420174,0.061227702691512426,0.4283647841265872,0.9177631399168074,0.29902423172676595,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,9,9001,15,150001,True,0,False,100,0.0,0.0021468843333423138,0.021220836556736174,0.020308360088697408,0.037049454420378304,0.0,1.0,0.3449410043700417,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,9,9001,9,90001,True,0,False,100,0.0,0.0032652863301336765,0.02509064732053664,0.02370190787974957,0.03660141356724852,0.0,1.0,0.3417454812059001,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,2,20001,True,0,False,100,0.0,0.006344911642372608,0.022422015332465357,0.02137521188278249,0.034074202323397904,0.0,1.0,0.3479502531751912,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,9,9001,13,130001,True,0,False,100,0.0,0.0022748829796910286,0.02015141008938247,0.0193774835537922,0.028507513035411283,0.0,1.0,0.34733231027725925,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,15,150001,True,0,False,100,0.0,0.0033635636791586876,0.025082816264397453,0.02388858684323538,0.03646772369880219,0.0,1.0,0.35029748307129577,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,17,170001,True,0,False,100,0.0,0.00406655902042985,0.0231223809066728,0.02246107054422874,0.029464145579511998,0.0,1.0,0.3497363064521718,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,16,160001,True,0,False,100,0.0,0.010749109089374542,0.021199705899042177,0.020820023332202012,0.029584424489410184,0.0,1.0,0.34680644038528036,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,19,190001,True,1,False,100,0.0,0.005830355919897556,0.032275561371810126,0.03138992982842238,0.04304144910410378,0.40314338130703176,0.9250575880168865,0.30426388755085293,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,21,210001,True,0,False,100,0.0,0.0067145186476409435,0.019908185131465733,0.01888138306690426,0.029938038504203218,0.0,1.0,0.3447794264492775,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,24,240001,True,0,False,100,0.0,0.0032424749806523323,0.020214723423509412,0.0192842651139764,0.0325682877696067,0.0,1.0,0.34582474975296956,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,25,250001,True,0,False,100,0.0,0.04094573808833957,0.020764462692429916,0.02036507502091604,0.030402198122262233,0.0,1.0,0.35508736096761506,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,28,280001,True,0,False,100,0.0,0.040648610796779394,0.025542679354960462,0.02457777432346132,0.03693972048918575,0.0,1.0,0.3499309872087565,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,15,150001,True,0,False,100,0.0,0.006230622064322233,0.021932779959760968,0.021256591949137392,0.03378206443789203,0.0,1.0,0.34538890109037346,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,3,30001,True,0,False,100,0.0,0.007528902962803841,0.02372948808169771,0.0223894848512089,0.03561810944783648,0.0,1.0,0.35317695753995626,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,11,110001,True,0,False,100,0.0,0.00809900788590312,0.024701219185172506,0.023555096421589188,0.043303531576205916,0.0,1.0,0.3490763862368419,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,1,10001,True,0,False,100,0.0,0.0035601132549345493,0.020658621436468426,0.020199663040933537,0.026696699689985285,0.0,1.0,0.35361429981021436,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,19,190001,True,0,False,100,0.0,0.006412181071937084,0.02182629143873084,0.020802952424227507,0.03225190994827022,0.0,1.0,0.354843406898329,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,26,260001,True,0,False,100,0.0,0.002942068036645651,0.021707325962414297,0.021032377393134235,0.026600338476907365,0.0,1.0,0.35140610727722355,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,22,220001,True,0,False,100,0.0,0.0032983352430164814,0.023254050207124854,0.02243339769858436,0.03713289267536174,0.0,1.0,0.34784572791942653,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,26,260001,True,0,False,100,0.0,0.0031385859474539757,0.02462714623614302,0.0238073490990916,0.03499218829123223,0.0,1.0,0.34705488400582096,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,27,270001,True,0,False,100,0.0,0.0031504658982157707,0.025120868158559188,0.023266817879598667,0.04370713469467445,0.0,1.0,0.3534337851849339,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,9,9001,3,30001,True,1,False,100,0.0,0.012855293229222298,0.028156668877556152,0.02750245358406613,0.03445223291610736,0.4249678313572234,0.9189711472993781,0.30329213593407384,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,29,290001,True,0,False,100,0.0,0.0033659441396594048,0.02018474386265075,0.01951232322130288,0.02863281171900287,0.0,1.0,0.3461335901705083,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,2,20001,True,0,False,100,0.0,0.0034035849384963512,0.02062367362462369,0.01942033207185966,0.03224824085879564,0.0,1.0,0.3543680913107503,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,20,200001,True,0,False,100,0.0,0.007375963963568211,0.026091039338238208,0.025250788050783974,0.03442569029074637,0.0,1.0,0.34714737998769235,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,5,50001,True,0,False,100,0.0,0.0025757397525012493,0.022532771542082976,0.022022467752013216,0.030802954993340226,0.0,1.0,0.3463044046044916,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,4,40001,True,0,False,100,0.0,0.0032706749625504017,0.02339646978700955,0.022884876840178207,0.03113978555784652,0.0,1.0,0.34603768868653834,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,3,30001,True,0,False,100,0.0,0.004051408730447292,0.022161277956343758,0.02084427621159497,0.03510146224020172,0.0,1.0,0.3532959190921364,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,27,270001,True,0,False,100,0.0,0.0020267548970878124,0.02367189826807902,0.0231332030323091,0.03505043311917682,0.0,1.0,0.3478115899310955,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,12,120001,True,0,False,100,0.0,0.00303458608686924,0.023423188056336534,0.02278799528291938,0.028750405523814516,0.0,1.0,0.34687421437044924,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,1,10001,True,0,False,100,0.0,0.008893512189388275,0.0193124380294816,0.018883444618182598,0.02774557479792126,0.0,1.0,0.34346678782258466,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,21,210001,True,0,False,100,0.0,0.003593382891267538,0.02499424380484679,0.02440076923620254,0.03634163998725383,0.0,1.0,0.346573045242501,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,21,210001,True,0,False,100,0.0,0.010769238229840994,0.02442219716427589,0.02351876665513846,0.040840080981479836,0.0,1.0,0.3491327228513988,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,15,150001,True,0,False,100,0.0,0.05739127425476909,0.02192609055772663,0.021011218870718485,0.03419797412033681,0.0,1.0,0.3487635628852206,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,15,150001,True,0,False,100,0.0,0.005451778881251812,0.0234821810401124,0.022672291225983205,0.03684750033793067,0.0,1.0,0.34495838814063434,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,6,60001,True,0,False,100,0.0,0.007384764030575752,0.02247224899730937,0.021739506425085726,0.03236622360559942,0.0,1.0,0.3471663956097017,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,17,170001,True,0,False,100,0.0,0.0025844709016382694,0.020519431577594494,0.019790623693437807,0.02763891630264203,0.0,1.0,0.34605942131605905,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,9,90001,True,0,False,100,0.0,0.007076655980199575,0.021382948778468216,0.020654611736728452,0.02994722242272012,0.0,1.0,0.34706097129832497,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,20,200001,True,1,False,100,0.0,0.008072768338024616,0.030090424176547215,0.028806226522713512,0.0464289754458864,0.41183611007580523,0.9241268041707256,0.3087220540761839,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,20,200001,True,0,False,100,0.0,0.004433726891875267,0.021631892088737004,0.020789066858194007,0.031498521958442806,0.0,1.0,0.3457774124565906,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,18,180001,True,0,False,100,0.0,0.04264679504558444,0.02204917115100457,0.02120493522503908,0.03062633691767664,0.0,1.0,0.3405500546098724,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,20,200001,True,0,False,100,0.0,0.0033961841836571693,0.022162279262180864,0.021713358534137302,0.030850894698354628,0.0,1.0,0.34866410524689684,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,24,240001,True,0,False,100,0.0,0.0036214818246662617,0.0237415851161861,0.023082777981670622,0.033154348942610726,0.0,1.0,0.34569591068228644,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,13,130001,True,0,False,100,0.0,0.010392111260443926,0.02230770844944118,0.021312202091397413,0.03702287374001329,0.0,1.0,0.3431440419052944,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,24,240001,True,0,False,100,0.0,0.006982816848903894,0.023425294241958675,0.02229284837869928,0.033793664148373356,0.0,1.0,0.35097257319354747,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,15,150001,True,0,False,100,0.0,0.00530932005494833,0.021776271992448065,0.02131355472742131,0.03131310626765585,0.0,1.0,0.3501315436277178,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,1,10001,True,0,False,100,0.0,0.0036560227163136005,0.018524936514940214,0.0180137522868353,0.026079611547647583,0.0,1.0,0.34539345865560966,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,7,7001,27,270001,True,1,False,100,0.0,0.010888427030295134,0.030348632510659775,0.02845594605130001,0.04747989969707875,0.42087235312309285,0.9224661778892088,0.30352768641603045,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,3,30001,True,0,False,100,0.0,0.007705701049417257,0.02262712520932802,0.022100837070279582,0.02993439565587166,0.0,1.0,0.3497149354276737,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,24,240001,True,0,False,100,0.0,0.020075077190995216,0.02164222619415903,0.02116156521707291,0.029779203368658084,0.0,1.0,0.3450500574016907,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,7,70001,True,0,False,100,0.0,0.014554109890013933,0.021197014866416612,0.02020983485311103,0.0291093301053977,0.0,1.0,0.3511765543847819,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,1,10001,True,1,False,100,0.0,0.011025566142052412,0.026563858196497647,0.025904339992185582,0.034893528379979305,0.44312737950460557,0.9145327498231337,0.3046309897837911,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,15,150001,True,0,False,100,0.0,0.011797080282121897,0.02200833969883659,0.02082927083455629,0.03749073031251916,0.0,1.0,0.34996408696436093,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,19,190001,True,0,False,100,0.0,0.0032721860334277153,0.021681957647242324,0.02097860019327921,0.03113915880049653,0.0,1.0,0.3509848388793725,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,27,270001,True,0,False,100,0.0,0.002301633358001709,0.022284309704537122,0.0210239916276862,0.04189448252718447,0.0,1.0,0.3487841082988464,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,4,40001,True,0,False,100,0.0,0.004723633639514446,0.020411511385460806,0.01956792797882067,0.03284272005975498,0.0,1.0,0.3478304895571754,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,8,80001,True,1,False,100,0.0,0.005774085875600576,0.02773274846356304,0.0265488113270887,0.04331301184656139,0.39917472828189215,0.9265836128944605,0.3039708159827525,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,25,250001,True,0,False,100,0.0,0.0064844307489693165,0.023696000861293316,0.02319788821752364,0.03013113133441119,0.0,1.0,0.3460318679496211,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,14,140001,True,0,False,100,0.0,0.0032738451845943928,0.02535549593395341,0.02462012669206299,0.03652749800193458,0.0,1.0,0.3477176433339015,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,26,260001,True,0,False,100,0.0,0.008916902355849743,0.023390568195143138,0.022330471077693873,0.03029383252765869,0.0,1.0,0.34712124364317687,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,5,50001,True,0,False,100,0.0,0.006287871859967709,0.022813043526933335,0.022028361920436206,0.03413355894065529,0.0,1.0,0.34578141718019745,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,0,1,True,0,False,100,0.0,0.008629533927887678,0.020665600505434683,0.019699832024599993,0.03226372020644525,0.0,1.0,0.344867978760581,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,11,110001,True,0,False,100,0.0,0.004869842901825905,0.017512365839104937,0.01692897958219408,0.02419280365305487,0.0,1.0,0.3464388668310497,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,6,60001,True,0,False,100,0.0,0.006308712065219879,0.02149615216766575,0.020949536129983477,0.03130283746180982,0.0,1.0,0.3518365963868859,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,8,80001,True,0,False,100,0.0,0.014085513073951006,0.020978366151350045,0.020411682487088304,0.030333434793205417,0.0,1.0,0.3501439484258455,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,9,90001,True,0,False,100,0.0,0.0062752822414040565,0.024819632776491178,0.02386337417882402,0.0413940483634274,0.0,1.0,0.34596536048024706,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,8,80001,True,0,False,100,0.0,0.0033634640276432037,0.020345722003973415,0.01966148495747903,0.029460467722346874,0.0,1.0,0.3550426148732662,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,29,290001,True,0,False,100,0.0,0.009706587065011263,0.02087236825298283,0.019930322992481958,0.03155353474063352,0.0,1.0,0.34496539954731814,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,2,20001,True,0,False,100,0.0,0.007685702294111252,0.02106491249912949,0.020612892394460344,0.028569250492855837,0.0,1.0,0.34560332157056906,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,13,130001,True,0,False,100,0.0,0.0034330636262893677,0.019301778108383478,0.018707454801366517,0.026984823850205713,0.0,1.0,0.3474097168469683,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,19,190001,True,0,False,100,0.0,0.003401764202862978,0.020902690398403596,0.020333215118287475,0.02899317322159428,0.0,1.0,0.34767885991332775,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,6,60001,True,0,False,100,0.0,0.01163758197799325,0.022442246313484297,0.022007610552904264,0.02868035432856838,0.0,1.0,0.34316715840339274,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,21,210001,True,0,False,100,0.0,0.0035186833702027798,0.02264211281898932,0.021791917486674483,0.031949457221958744,0.0,1.0,0.3438203003850441,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,18,180001,True,0,False,100,0.0,0.00357366306707263,0.02170802173648631,0.02118189521506691,0.02926877312811665,0.0,1.0,0.346716310366786,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,16,160001,True,0,False,100,0.0,0.022159741260111332,0.0221672078801695,0.021857588825971424,0.027391204105914876,0.0,1.0,0.35020265366496234,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,29,290001,True,0,False,100,0.0,0.005565598141402006,0.023069933369876863,0.02294698442226373,0.026125464218384877,0.0,1.0,0.3487046233818003,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,14,140001,True,0,False,100,0.0,0.0046560149639844894,0.0234954989770948,0.023330154652654606,0.029345660834661735,0.0,1.0,0.3490764296422995,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,27,270001,True,0,False,100,0.0,0.0028213681653141975,0.023578847825970233,0.023001417568396514,0.033366245974453965,0.0,1.0,0.34857184098658417,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,28,280001,True,0,False,100,0.0,0.006267641671001911,0.022278821661692302,0.0217188231212164,0.032015919148703546,0.0,1.0,0.34744421621446625,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,29,290001,True,0,False,100,0.0,0.006576159968972206,0.02039419935536974,0.019260227335729272,0.030348899597161857,0.0,1.0,0.34473681175987053,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,9,90001,True,0,False,100,0.0,0.012928890995681286,0.02237254977805829,0.021780207947954124,0.031388595179016716,0.0,1.0,0.34614432368453424,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,2,20001,True,0,False,100,0.0,0.0033026747405529022,0.0240160466048598,0.023669400241762166,0.030965243950303437,0.0,1.0,0.34921581610995917,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,0,1,True,0,False,100,0.0,0.0032946248538792133,0.024145452023753535,0.023409639314989638,0.03603860547654019,0.0,1.0,0.3512481397579952,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,27,270001,True,0,False,100,0.0,0.013571287039667368,0.02067731383717789,0.02006534664779316,0.03225088644974493,0.0,1.0,0.3468435239746251,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
