n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,4,4001,1,10001,True,5,False,10,0.06618326561034094,0.04402854200452566,0.027283098166378153,0.024804983852025852,0.046176867995006116,0.35861528909875534,0.9414996423100126,0.19053344208781986,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,18,180001,True,5,False,10,0.5333539477887801,0.03966606222093105,0.03239755204792495,0.02672221181760231,0.08502410102810212,0.395252775624227,0.9277995915660681,0.18939455310795628,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,27,270001,True,8,False,10,0.07525859376210071,0.09299039002507925,0.03420587495665123,0.032029676560552,0.0550436283895432,0.3574570651681464,0.9408231736372892,0.19058023808528335,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,12,120001,True,5,False,10,0.02750951598166622,0.028421776834875345,0.02325725887716248,0.02196690444139579,0.03324379488935839,0.3538438577995502,0.9421788337686777,0.1941018406476096,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,1,10001,True,6,False,10,0.06618326561034094,0.06239135656505823,0.02129504970775542,0.01996801088644985,0.032845769186869975,0.35546299657068336,0.9425207162866178,0.1883911318014901,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,17,170001,True,5,False,10,0.1015777319049955,0.042334182653576136,0.021232371329990767,0.02025449356330819,0.03452341606743685,0.34864507517485854,0.9439437622036392,0.19211734683920992,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,11,110001,True,6,False,10,0.46334108516864214,0.04773137625306845,0.028489689806561698,0.025693475946509028,0.0467863354500534,0.3864631033663458,0.9313080235126401,0.19302226145266374,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,23,230001,True,6,False,10,0.330624871408799,0.06509006815031171,0.026563426843690757,0.02497372755975573,0.050695403535357765,0.3754311912906101,0.9347194278980828,0.19046819012173197,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,21,210001,True,7,False,10,0.4112486885285382,0.024527163710445166,0.044410517363079306,0.033991168564345094,0.10888922438173695,0.39504361778532243,0.9294795850125104,0.1933042430226979,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,25,250001,True,6,False,10,0.13549178047442442,0.05536983394995332,0.028012634275208753,0.026826668503774635,0.04196958958587187,0.3584446439517546,0.9418142829162329,0.19333603515353298,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,2,20001,True,8,False,10,0.23740034084551948,0.19252063427120447,0.03153370047410656,0.029289428622830255,0.050602887897016294,0.3628967444470002,0.9396202293825283,0.16737839215617115,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,0,1,True,7,False,10,0.11160874691299234,0.03927211416885257,0.025360140673022627,0.02333609856412502,0.043051627845278405,0.34756860898654063,0.9446508311951869,0.19410850288848014,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,10,100001,True,5,False,10,0.15511905861602104,0.05326030822470784,0.03041592076340158,0.026790076539371935,0.0646674154106639,0.3505317077595391,0.9435358328625223,0.1913894096967167,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,2,20001,True,5,False,10,0.23740034084551948,0.053665125742554665,0.018962322439967386,0.017982572175882505,0.030302906616927115,0.3579970241005861,0.9416520348715616,0.1892407808560221,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,15,150001,True,7,False,10,0.06907612713498962,0.05638347798958421,0.023672058285742547,0.023122954623889625,0.031400141664119946,0.3419945678521329,0.9463414456942891,0.1895640935013692,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,0,1,True,9,False,10,0.11160874691299234,0.022997314110398293,0.02430810032970937,0.022260444854412417,0.04241957964112115,0.34884298107779704,0.9437135504910923,0.19234351015724546,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,25,250001,True,7,False,10,0.13549178047442442,0.024320125114172697,0.025760684891970774,0.024569155155156175,0.03621088680800286,0.3552811952216922,0.9423826671547545,0.19134584241535987,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,15,150001,True,6,False,10,0.06907612713498962,0.02835142705589533,0.024423444156295337,0.023621056868938044,0.03317611626821316,0.34586997570026257,0.9451982357013606,0.19255494248467694,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,12,120001,True,9,False,10,0.2904472449116812,0.2215190571732819,0.029141910285631272,0.026836879507699432,0.0589263698387395,0.36401866311364395,0.9390885354791427,0.16703000335742152,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,17,170001,True,7,False,10,0.1015777319049955,0.06652354914695024,0.022453568030630623,0.02148577457054587,0.03333511547873699,0.34445279700962483,0.9450048112671847,0.19105003893155081,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,24,240001,True,6,False,10,0.05106805424540073,0.025211968924850225,0.023444301795941914,0.022524412660416382,0.032013688538048424,0.3554678617972395,0.9423311734833522,0.19144226993099836,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,19,190001,True,7,False,10,0.15474021945611072,0.029843566939234734,0.025695171500692095,0.024044197525469695,0.04240015407923822,0.3501805856968237,0.9435012311274715,0.18738987879788405,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,3,3001,23,230001,True,11,False,10,0.6416108302345777,0.2519420711323619,0.03714178359265245,0.03256720188494237,0.08011192813929237,0.42247033876157386,0.9172193128241032,0.16663099922390115,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,26,260001,True,7,False,10,0.46087178645084786,0.03248566994443536,0.021649545633298784,0.020498029070442122,0.03670330509211109,0.3909977724120177,0.9299325208252316,0.19334232862157172,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,14,140001,True,6,False,10,0.1269858287345213,0.037237588316202164,0.030471568168815837,0.02809837510304063,0.05444625869498864,0.35505232613044624,0.9422293150847897,0.19343029372427453,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,27,270001,True,6,False,10,0.07525859376210071,0.061259904876351357,0.03737862930120118,0.03397936430060882,0.06238632230526731,0.3594769524075198,0.9412234058775946,0.19090601903890556,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,22,220001,True,5,False,10,0.15432559575944263,0.03843944985419512,0.02228455328646969,0.02114339569707065,0.03270064718616952,0.35206853992108145,0.9430968610018833,0.19121082598683395,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,16,160001,True,5,False,10,0.00049927911202861,0.045326442923396826,0.027483405164787717,0.026076248111484707,0.03979951101030375,0.35560614439376304,0.9434940330162743,0.19109028687508348,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,26,260001,True,6,False,10,0.46087178645084786,0.0738254887983203,0.023187553773366624,0.0211841098516409,0.04288210250425263,0.3896216955081201,0.9301249279932171,0.1924910631926159,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,9,90001,True,6,False,10,0.06370665676238102,0.06221332773566246,0.024665586651307084,0.023438379211366833,0.035856861378776445,0.3513464163845242,0.9438728183623116,0.19116926827422137,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,6,60001,True,6,False,10,0.0036097928181480833,0.06930775986984372,0.024396983975152605,0.02373347675078516,0.0332138056584039,0.35355298469122987,0.9425052037367506,0.1913241129078032,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,25,250001,True,5,False,10,0.13549178047442442,0.026248352136462927,0.026248471549406332,0.025111144675738096,0.04063351125309278,0.3571759749030693,0.9424068156110678,0.19191198585687547,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,0,1,13,130001,True,5,False,10,0.6037856801231739,0.14517437480390072,0.03680262507062597,0.027450230276835658,0.10599443134994317,0.419093946426892,0.9199953403865213,0.1908955463877047,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,6,60001,True,3,False,10,0.0036097928181480833,0.05758356908336282,0.02366125221059792,0.0230068813720707,0.03302633064740847,0.3561980163992558,0.9415598096550162,0.1899308375184881,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,24,240001,True,5,False,10,0.05106805424540073,0.06759653193876147,0.0265549173006805,0.025339715938834495,0.03576946441639471,0.3555873941211584,0.9429652025940414,0.18985951758982558,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,22,220001,True,7,False,10,0.15432559575944263,0.03369672084227204,0.023607468850387132,0.022392782897209373,0.03637880247133661,0.3499889488682033,0.9440043935630151,0.19086034812343955,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,1,1001,13,130001,True,7,False,10,0.6037856801231739,0.11736429436132312,0.03142873947115663,0.025406790020130257,0.08283058979175183,0.42214459282702665,0.9180287081322759,0.1920441462347746,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,3,3001,28,280001,True,9,False,10,0.15132185987498928,0.2527400660328567,0.028102134310908383,0.02549512220313821,0.05774470288821854,0.3610364814035383,0.9408911314298942,0.1696360033044744,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,13,130001,True,8,False,10,0.6037856801231739,0.04209102410823107,0.028812177138814087,0.023619392806760814,0.07325293376474193,0.41371273646474316,0.9204231878575789,0.19340420662506308,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,1,10001,True,8,False,10,0.06618326561034094,0.027945311274379492,0.0261999092788628,0.0237820523015969,0.047570333699669655,0.3554367100539,0.9428452249983227,0.19075758248776,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,9,9001,29,290001,True,10,False,10,0.3887835555317367,0.13861439982429147,0.050274563770870216,0.040774911553221944,0.1218985685999254,0.39718218521212956,0.9279137316084247,0.1679792354530233,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,3,3001,14,140001,True,8,False,10,0.1392403286134239,0.26865788782015443,0.031157072013175406,0.02998252780658094,0.043723116023979894,0.3583963615544643,0.9401974602087037,0.16706859145316122,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,23,230001,True,7,False,10,0.330624871408799,0.03539502993226051,0.024149205827524372,0.023324934776050844,0.03548822662234106,0.3675535507932265,0.9379904065535918,0.19149115261095526,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,2,20001,True,6,False,10,0.23740034084551948,0.05297452071681619,0.0209468389826458,0.01977502422264492,0.02994160831222247,0.35334495494649754,0.942994938997602,0.1915364807384451,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,5,50001,True,6,False,10,0.14225074882899827,0.07661662017926574,0.02971913270513883,0.0255740650988939,0.05967247305948972,0.36111197096910086,0.9411812690482508,0.19311527221087527,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,20,200001,True,6,False,10,0.1717279238531098,0.044482178054749966,0.024727154331202626,0.02314318820515089,0.03899198265577452,0.34790259119270356,0.9432620221435899,0.18750752249610134,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,22,220001,True,5,False,10,0.15432559575944263,0.07686002878472209,0.025261446671489517,0.023935471571200722,0.036993158511003744,0.35565065058329837,0.9423173649816761,0.19209843514164718,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,12,120001,True,5,False,10,0.02750951598166622,0.020841389428824186,0.022349011229162268,0.021585490728717165,0.032979619166333594,0.35713903662538293,0.9410225785257851,0.19177323893101478,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,5,5001,7,70001,True,16,False,10,0.3586946820835124,0.23778960714116693,0.031006215552621157,0.029704873217217282,0.05113387859521848,0.37556370366301933,0.9351747550164188,0.166328983501193,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,3,3001,2,20001,True,6,False,10,0.23740034084551948,0.07632237207144499,0.02118268220012538,0.019824626508575378,0.03160194000865929,0.35987161694648206,0.941105782867981,0.19147026190785596,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,23,230001,True,5,False,10,0.330624871408799,0.052912641782313585,0.024830901447575295,0.023586665450507468,0.042437148233448595,0.37341821270851283,0.935604010091021,0.1944707430758203,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,25,250001,True,8,False,10,0.13549178047442442,0.014655690174549818,0.024356377381376724,0.023456240208816165,0.037732307041750186,0.3575863674507216,0.9414670619630439,0.19385627454148363,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,28,280001,True,7,False,10,0.15132185987498928,0.01367618702352047,0.022837899708864576,0.021775048909504702,0.036098114741418795,0.3578185871681685,0.9409297155755051,0.1913705375529918,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,4,40001,True,8,False,10,0.4827319511980734,0.05704723298549652,0.03993286928774791,0.035253035422721075,0.08962904606130191,0.38972762904001745,0.930006220231581,0.19105339109267613,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
9,6,6001,26,260001,True,9,False,10,0.46087178645084786,0.22541232127696276,0.03219744322733801,0.029732778916912086,0.061794301819321946,0.38538792064444477,0.9313958474508229,0.16872669774893898,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,13,130001,True,6,False,10,0.6037856801231739,0.0622544982470572,0.029112102879935358,0.02532003626619388,0.06572006515748986,0.4155634887262224,0.9202907557501367,0.18941228458351442,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,28,280001,True,7,False,10,0.15132185987498928,0.0814487268216908,0.019839888200248096,0.018779112081787196,0.034016321890386794,0.36100278739762703,0.9403283871867931,0.19055080957775464,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,29,290001,True,8,False,10,0.3363454828561752,0.03819927107542753,0.031480652449757576,0.02760225672253724,0.06925742227355948,0.3630496779885911,0.9398931116736688,0.1940423387327769,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,4,4001,15,150001,True,5,False,10,0.06907612713498962,0.065289247315377,0.022999539675101856,0.02235081227465488,0.029408913345498857,0.35124001893584517,0.9428688353868349,0.1900754928324367,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,21,210001,True,8,False,10,0.4112486885285382,0.022568596992641687,0.03312686620962782,0.028620762299253564,0.0742525344118461,0.38465362393239444,0.9318031868867953,0.1904279503669912,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,2,2001,11,110001,True,8,False,10,0.46334108516864214,0.1046347408555448,0.030848590855547742,0.026771923796830504,0.062009175778938934,0.3925497681797271,0.9290626710248661,0.19156867265547087,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,10,100001,True,8,False,10,0.15511905861602104,0.056799094658344984,0.020840294415655738,0.020466720969401934,0.029447066997967904,0.34957320174587814,0.9440144042158032,0.1915945431300305,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,17,170001,True,6,False,10,0.1015777319049955,0.03236562106758356,0.02556730940041495,0.024125155165856154,0.041287744809988314,0.3479959496353664,0.9432830793905175,0.19051515061289945,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,16,160001,True,5,False,10,0.00049927911202861,0.03282821783795953,0.024783856614698552,0.023632047704423217,0.036147709029921024,0.3570698559781134,0.9426394057145366,0.19001200394211162,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,13,130001,True,10,False,10,0.6037856801231739,0.03200494311749935,0.033820224521986804,0.02639513442247085,0.09134326360280219,0.4151707420717064,0.9214446770976259,0.1904141820123268,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,5,50001,True,7,False,10,0.14225074882899827,0.060567138716578484,0.041514837588857954,0.03272800996171422,0.09096062888593917,0.36844026877665015,0.938611560003478,0.19056783483621018,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,9,90001,True,7,False,10,0.06370665676238102,0.06278214370831847,0.0303708721478084,0.02803053504745862,0.055382621193810135,0.35846470860279833,0.9412008377209644,0.18955372520915575,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,6,6001,14,140001,True,9,False,10,0.1269858287345213,0.035119292326271534,0.025751343509995042,0.02450665471768601,0.039633286013791603,0.35086765988050544,0.9433072690122443,0.1910443625596665,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,5,5001,11,110001,True,7,False,10,0.46334108516864214,0.06260493630543351,0.028748018185480922,0.026163459294782476,0.04668518310670841,0.38820334006603596,0.9307453271199896,0.1921716905190461,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
10,8,8001,5,50001,True,5,False,10,0.14225074882899827,0.015236297156661749,0.03125974505324988,0.02701234108697019,0.06053632892909642,0.3645139525822515,0.9388696344674373,0.19077915933248843,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
