n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,8,8001,1,10001,True,21,False,10,0.0,0.2058088043704629,0.023373166635823384,0.02231307694336477,0.0354201251708263,0.3733938938144977,0.9277761383536525,0.28110164321282693,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,8,8001,14,140001,True,25,False,10,0.14396926238734623,0.716292536817491,0.15542899046923161,0.08684786130856828,0.3748676279757174,0.5199225701207308,0.8670832114419907,0.2355362481097909,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,12,120001,True,11,False,10,0.0,0.10719353798776865,0.01913795899017526,0.017967545343487813,0.028000886979647758,0.0,1.0,0.3351744935895253,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,9,90001,True,11,False,10,0.0,0.10789238288998604,0.01872003354782885,0.018112717139083558,0.027773482326867657,0.0,1.0,0.33442375115841716,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,15,150001,True,11,False,10,0.0,0.1026714788749814,0.018767812137209933,0.017479932393373053,0.03313495921362174,0.0,1.0,0.32643576680757325,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,29,290001,True,18,False,10,0.0,0.1759642050601542,0.022302131676753895,0.021280623507015952,0.03701452086543711,0.3849461579071942,0.9231445128522501,0.2912531652849432,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,13,130001,True,20,False,10,0.0,0.14969728188589215,0.021856943790650105,0.020497122641950374,0.03272883668542222,0.36665697329554453,0.9307174886299459,0.282001820909945,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,11,110001,True,11,False,10,0.0,0.10812317207455635,0.015637262957397455,0.015094586858392683,0.020061489645721804,0.0,1.0,0.33621655718399834,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,26,260001,True,18,False,10,0.0,0.13794826110824943,0.025358072433280622,0.02418965801475117,0.038896666471867444,0.37966139659066905,0.9256941590881201,0.28459835531908917,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,17,170001,True,11,False,10,0.0,0.09376699896529317,0.019521205791621258,0.01918537332913042,0.026501792851167844,0.0,1.0,0.33645856932129214,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,9,90001,True,16,False,10,0.0,0.18906430713832378,0.0270527526328716,0.026407369757270666,0.03793984496924554,0.37320522855584304,0.9279002121789538,0.28097139152927053,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,16,160001,True,11,False,10,0.0,0.10752874612808228,0.018456835737217795,0.01831829675566481,0.02413105655683394,0.0,1.0,0.339201868209044,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,4,40001,True,22,False,10,0.0,0.20520319836214185,0.02177798207929376,0.020582959969630558,0.031535942137800706,0.38716350531033916,0.9223933701653587,0.28719514998119283,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,23,230001,True,19,False,10,0.0,0.18690354097634554,0.02377545941366363,0.021421460580755603,0.03877293141214454,0.37051486237253684,0.928918538549901,0.28532981462601964,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,14,140001,True,19,False,10,0.0,0.15730242105200887,0.021244753768224548,0.019808190275496903,0.03570068747551081,0.3829278378126424,0.9238476056571997,0.2871581367258939,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,18,180001,True,11,False,10,0.0,0.10808268235996366,0.017061320469385664,0.0162527424990857,0.024211715515721308,0.0,1.0,0.3286040414986792,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,25,250001,True,20,False,10,0.0,0.1877558259293437,0.02347814373431223,0.02230066155703254,0.03598365919799488,0.3686718436549915,0.9300764842153183,0.2809189210243283,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,7,70001,True,11,False,10,0.0,0.12417406402528286,0.01902596683968729,0.01826360635514328,0.027554856015801887,0.0,1.0,0.3279363604040969,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,7,70001,True,18,False,10,0.0,0.30456256913021207,0.023879401091727724,0.021994811314331373,0.03414744351897449,0.374967847768587,0.9272177438750155,0.28481305058581474,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,22,220001,True,11,False,10,0.0,0.10761596588417888,0.015627107267131207,0.014943103789902221,0.021194089951708007,0.0,1.0,0.33139512209545163,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,28,280001,True,17,False,10,0.0,0.18727762904018164,0.023530076485116996,0.02206476476426084,0.035280223301698034,0.38186153869016,0.9248812146512811,0.27947207596690277,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,18,180001,True,21,False,10,0.0,0.19707711273804307,0.025509265370020445,0.023215646049015673,0.03945830337935659,0.36280043558483843,0.9319999059949595,0.2857020209160283,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,2,20001,True,18,False,10,0.0,0.17684829887002707,0.021111703042391624,0.02040341319503514,0.030790532877060135,0.37947877516389267,0.925428331189651,0.28538112383926295,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,9,9001,2,20001,True,21,False,10,0.5957750193246175,0.6924991779960692,0.09291709915393112,0.05845661541597832,0.2540121538642569,0.5003432839472325,0.8791004024813786,0.23835438558675753,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,10,100001,True,17,False,10,0.0,0.16874603321775794,0.02854935395593904,0.02602733604832879,0.05127272884512823,0.3813507364868754,0.9245021274844851,0.2871460516933275,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
8,8,8001,16,160001,True,25,False,10,0.8096819222844059,0.7260040319524705,0.22049339544010738,0.1174113693909499,0.726746261988384,0.7230529309873207,0.7537790626013214,0.23935367032420787,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,29,290001,True,11,False,10,0.0,0.10333589417859912,0.015706534344927064,0.015260213134743952,0.022548801562887466,0.0,1.0,0.3245641016935255,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,1,10001,True,11,False,10,0.0,0.10240662004798651,0.017281772898460012,0.016484154378524126,0.027411090148795326,0.0,1.0,0.33375522967772375,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,26,260001,True,11,False,10,0.0,0.10946984309703112,0.016078674865595163,0.01508754923071152,0.026054862662875718,0.0,1.0,0.32710201126350996,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,15,150001,True,23,False,10,0.0,0.1680789878591895,0.02647160045484846,0.024792717042047427,0.035749724563420175,0.37675393984698263,0.926405234470472,0.29060735624676104,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,11,110001,True,11,False,10,0.0,0.0911709857173264,0.02169274634338219,0.021123390178464464,0.029876049236502392,0.0,1.0,0.33453622041427333,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,8,80001,True,11,False,10,0.0,0.1347893220372498,0.020448647833689954,0.019644623070701146,0.03138853716739399,0.0,1.0,0.3361801805990023,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,27,270001,True,11,False,10,0.0,0.10240933066233993,0.019428789619938224,0.01887240064140331,0.027855836005742384,0.0,1.0,0.3265913359653116,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,7,70001,True,11,False,10,0.0,0.1015960955992341,0.01618927875746809,0.015643912219848517,0.023853631385839246,0.0,1.0,0.3353178772564216,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,0,1,True,11,False,10,0.0,0.10662342188879848,0.01783214998575865,0.017172613285871795,0.027947464160718496,0.0,1.0,0.3278561806142728,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,17,170001,True,11,False,10,0.0,0.081872399430722,0.016644401941679973,0.016274943812340063,0.022369419063854472,0.0,1.0,0.3290517128464198,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,16,160001,True,22,False,10,0.0,0.21237336983904243,0.026662698676834688,0.023164777316252903,0.05384091533612539,0.3700490892397781,0.9291180593095593,0.27914487031259466,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,6,60001,True,20,False,10,0.0,0.18259588070213795,0.028136378403221956,0.02652078753685167,0.04022418101036591,0.3612708590209781,0.9328682057716012,0.2863224498401163,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,18,180001,True,11,False,10,0.0,0.08313891012221575,0.022843148157970786,0.021461132861050898,0.034187805469858244,0.0,1.0,0.33219933673186774,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,20,200001,True,11,False,10,0.0,0.12821244588121772,0.018451722842686133,0.01791017750616847,0.02691517168228569,0.0,1.0,0.33724772321115243,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,10,100001,True,11,False,10,0.0,0.10203058272600174,0.01893678212597413,0.0176325709733648,0.03165411634604397,0.0,1.0,0.33177408952114024,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,3,30001,True,11,False,10,0.0,0.11259486200287938,0.016238666355956253,0.015367091579444847,0.025241918572777036,0.0,1.0,0.32874031918496843,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,23,230001,True,19,False,10,0.0,0.16975810704752803,0.02487023241699987,0.023460512709984206,0.040332838652628614,0.3622329523126776,0.9323091136643668,0.2862894015082985,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,12,120001,True,11,False,10,0.0,0.0997475478798151,0.0192362627945544,0.018001960421449165,0.031995516130850964,0.0,1.0,0.3376106144202438,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,8,80001,True,21,False,10,0.0,0.18421446904540062,0.02262457455776123,0.021027503579097974,0.03835162876728883,0.3719889878760608,0.9283811057868184,0.2823896416169017,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,9,90001,True,11,False,10,0.0,0.1041691992431879,0.015021889704295015,0.014397276350621995,0.021301921642756107,0.0,1.0,0.32921504910989813,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,22,220001,True,23,False,10,0.0,0.17691626911982894,0.02196734698597363,0.020529054072483396,0.0402777496748379,0.39025809675986844,0.9210072795979708,0.2832602019363378,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,24,240001,True,17,False,10,0.0,0.17169167380779982,0.023616985394211816,0.023106767963868558,0.0323106438367119,0.36278810759674107,0.9319862715873716,0.2828681245701794,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,24,240001,True,11,False,10,0.0,0.08592609129846096,0.017817042878676297,0.017317973415175388,0.022549354779182535,0.0,1.0,0.3292853735393966,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,5,50001,True,11,False,10,0.0,0.12116241408511996,0.017939361292844316,0.017338155642891706,0.022727290170524585,0.0,1.0,0.33530557285498525,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,17,170001,True,17,False,10,0.0,0.18572575878351927,0.022817000933825906,0.0221854087813371,0.03020770869082993,0.39190117396220203,0.9199490286297958,0.2833637407257271,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,19,190001,True,21,False,10,0.0,0.1854880708269775,0.023250454628024587,0.02246148901064913,0.03234870408684171,0.3724109261940705,0.9284273196343228,0.28556938337190185,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,7,70001,True,20,False,10,0.0,0.23780257906764746,0.02465807871904934,0.023582734959581072,0.03662282906662468,0.37686014552733904,0.9264931712809934,0.28089685769962064,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,20,200001,True,17,False,10,0.0,0.18383041210472584,0.02502319064075842,0.023636698938644958,0.045002125766675394,0.376845050352624,0.9270060069973544,0.28168984542842407,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,27,270001,True,11,False,10,0.0,0.0909049678593874,0.021547336687227484,0.021074477511731256,0.030207895086835895,0.0,1.0,0.3339407754865979,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,26,260001,True,11,False,10,0.0,0.09248078661039472,0.020028903529220012,0.01949347946669368,0.026211798926907198,0.0,1.0,0.3266201697487383,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,4,40001,True,11,False,10,0.0,0.12489370908588171,0.01786177578548393,0.017592889585874544,0.025204438355189967,0.0,1.0,0.33894236516630954,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,20,200001,True,11,False,10,0.0,0.09571564616635442,0.018433830347051077,0.01752278787641367,0.026360945577866356,0.0,1.0,0.33177401800175904,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,8,80001,True,11,False,10,0.0,0.11994552332907915,0.016310085665728905,0.014837409205547094,0.023581108408492604,0.0,1.0,0.33582714083133053,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,13,130001,True,11,False,10,0.0,0.15315754897892475,0.01690429544809142,0.015921762716453895,0.023498322613284012,0.0,1.0,0.33616690158718615,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,5,50001,True,20,False,10,0.0,0.20584972389042377,0.022129590204600078,0.02117468923501839,0.032200886770481565,0.3812793388632835,0.9250579814983326,0.2866243525172934,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,16,160001,True,11,False,10,0.0,0.10144763672724366,0.016560407093776586,0.015999290363727915,0.02408370249903259,0.0,1.0,0.3349959918175889,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,2,2001,0,1,True,11,False,10,0.0,0.088568523991853,0.01688897320374361,0.01639520652910669,0.022317767123621636,0.0,1.0,0.328872303164945,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,2,2001,1,10001,True,11,False,10,0.0,0.08791480818763375,0.01838893523867132,0.017846805932311853,0.025541457576069425,0.0,1.0,0.3273514814125518,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,21,210001,True,11,False,10,0.0,0.09451659396290779,0.022771890686400058,0.021510673992432977,0.035663036063988705,0.0,1.0,0.3286461255871121,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,2,2001,6,60001,True,11,False,10,0.0,0.07000833796337247,0.015780292125044785,0.015019556910231277,0.022883133137288496,0.0,1.0,0.3298794506165922,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,8,8001,14,140001,True,19,False,10,0.0,0.23748393077403307,0.021737896643926634,0.020918690687274068,0.02890257355432408,0.3786606210422728,0.92597533284902,0.28287801137748103,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,25,250001,True,11,False,10,0.0,0.14171882579103112,0.01759622949414465,0.016830125661973575,0.025012984505378272,0.0,1.0,0.3293535750748246,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,6,6001,26,260001,True,21,False,10,0.0,0.3098820741288364,0.02347480303621838,0.021861420823830344,0.039008544891815745,0.37574576379958846,0.9268936218459445,0.2840119158499852,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,3,30001,True,17,False,10,0.0,0.21975470008328557,0.02006934343901974,0.018014348724239265,0.0358321704803215,0.3808905178014188,0.9250012646721847,0.28780148500497804,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,29,290001,True,11,False,10,0.0,0.09697243710979819,0.01852638315433041,0.017874273288318875,0.024344738197817024,0.0,1.0,0.3370678915454014,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,24,240001,True,11,False,10,0.0,0.14117418974637985,0.018547542527326714,0.01715224443421483,0.03110401934770534,0.0,1.0,0.3303995601563802,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,28,280001,True,11,False,10,0.0,0.13828922901302576,0.015801068352788,0.015584640690159236,0.02088377601161541,0.0,1.0,0.32482296288921425,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,29,290001,True,18,False,10,0.0,0.18723830906674266,0.028689761695157006,0.02673735442580117,0.05201859116982075,0.39246933896685915,0.9211666199936512,0.28825076540550354,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,15,150001,True,11,False,10,0.0,0.10910357581451535,0.019012107740590603,0.017691703919186185,0.031365573734823765,0.0,1.0,0.33032878861746856,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,0,1,23,230001,True,11,False,10,0.0,0.15173475770279765,0.01777510352399697,0.017030073030683563,0.025399346276420556,0.0,1.0,0.3309441558227059,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,12,120001,True,24,False,10,0.0,0.20902931317687035,0.021782065786292697,0.02055931702119189,0.03567737237221545,0.3601096898924605,0.9331155829796653,0.28836162885511646,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,11,110001,True,21,False,10,0.0,0.2156089679338038,0.02273064650069051,0.020924870777800468,0.037440179042633095,0.3704436581580992,0.9289171251855424,0.28718694301334385,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,25,250001,True,11,False,10,0.0,0.11035969713702798,0.014151770941407028,0.013434362596558608,0.02226126551352471,0.0,1.0,0.33638116827073145,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
10,1,1001,6,60001,True,11,False,10,0.0,0.14121944876387715,0.021796685324554796,0.021075034558251642,0.030815641408423758,0.0,1.0,0.3344494734529305,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
9,9,9001,9,90001,True,22,False,10,0.0,0.22110618092119694,0.025668920775862556,0.02384149836832052,0.04394943590040521,0.3789132199897898,0.9258652429555275,0.2803422069453318,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
