n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,26,260001,True,34,False,10,0.47855157709215346,0.1634525079280138,0.13873868083525795,0.09431041110677513,0.30623070062572855,0.3974981958568334,0.9199782993874462,0.1343252381803073,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,43,False,10,0.7581624864196976,0.21173185715451837,0.2213003422427996,0.1600494945206012,0.3954698962978058,0.6028572705740195,0.835631284943612,0.13625106202361467,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,22,220001,True,25,False,10,0.6646818360723784,0.3828009460121393,0.18800098791297268,0.14965996400453005,0.37113824477261437,0.5233034927774587,0.8653610680864336,0.11248963891251194,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,28,280001,True,20,False,10,0.7311927266621081,0.17103329906240106,0.28302718157731965,0.18027723720371275,0.6893825591872961,0.6254225270286096,0.81495054144201,0.13415337398347668,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,33,False,10,0.41179312618476466,0.2544105532579124,0.26563108915550127,0.17957063117618358,0.6454904316176819,0.5044562988595672,0.8691324203514501,0.11034930598999135,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,25,250001,True,25,False,10,0.41179312618476466,0.10604318790137768,0.4085447131554266,0.29488559721208746,0.9916174428983406,0.9537552564842035,0.7174082599713731,0.1310270342854439,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,12,120001,True,23,False,10,0.44041749693582916,0.1362154628150165,0.3388388391059398,0.23081297703148634,0.8658579172556127,0.7433043243349758,0.758824204412406,0.13425737522603817,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,9,90001,True,35,False,10,0.5403918981078406,0.25281087402254343,0.1354990872994585,0.0974100356948403,0.33342525517326693,0.47205043633753996,0.8886839782016743,0.13131052401106283,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,29,290001,True,31,False,10,0.38541287317506767,0.2051152498461306,0.16577498113233097,0.12094483593215408,0.2980955457825411,0.42327876229825884,0.9134058824969123,0.1325506985077411,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,15,150001,True,32,False,10,0.840322198960895,0.3342157192528248,0.2589876771011033,0.19014791594459263,0.6686230701931974,0.5598754594992048,0.848352846311783,0.11219039905339932,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,5,5001,12,120001,True,46,False,10,0.4864092052387256,0.7708291891030967,0.43020448085289087,0.33847540187732894,0.9855006292412848,0.9505147764129568,0.6812333089238434,0.11547286062670223,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,9,90001,True,22,False,10,0.5403918981078406,0.15319878375157714,0.29863497184271226,0.19274021205548694,0.6860407936460218,0.6846939261344412,0.784542540065558,0.13520872738558073,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,29,290001,True,25,False,10,0.5031986492924261,0.4947827369906008,0.457819438642863,0.3749101618955092,1.0490055595882273,1.1810325548708867,0.49185745137290626,0.10964901605426378,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,29,290001,True,94,False,10,0.5031986492924261,2.1297072349116206,0.23056986601809612,0.18660340594729652,0.39975215282215565,0.48629061636634835,0.8848790936048173,0.08793888400933149,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,19,190001,True,35,False,10,0.6634364136431554,0.2495605838485062,0.051166630734319686,0.0463203537638279,0.09652005138966173,0.38361238877321174,0.9237044120252182,0.13273249784314325,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,4,40001,True,29,False,10,0.6382604194116157,0.387902753893286,0.2937134298510524,0.21682039857456598,0.6015253074743314,0.5914856987470907,0.8250528208473196,0.1119422791465594,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,9,90001,True,33,False,10,0.5403918981078406,0.5766958594322205,0.36537850798902466,0.27995443940237685,0.9133853519760695,0.741688499859959,0.7940728195999311,0.11219112619815985,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,14,140001,True,21,False,10,0.5608793750782265,0.1561753461137414,0.3058632866436564,0.19725397288642607,0.8262471107418317,0.6539239714276034,0.7938890001397195,0.1342269068985591,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,18,180001,True,32,False,10,0.558451126791749,0.15498765278607607,0.1648732830255536,0.12094795276439302,0.2902807181652121,0.44195564423830797,0.9046507275725415,0.13374561827112633,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,8,80001,True,24,False,10,0.527538332896208,0.1951702139340341,0.3301984344089379,0.2317096944732892,0.6854441845728403,0.6757756620855538,0.8146780832776206,0.1333178735641884,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,6,60001,True,27,False,10,0.4167488793164865,0.20824653981253505,0.3388789447532536,0.23228630570180933,0.7294213089812085,0.7142181441691173,0.7844637690925603,0.13251879276697023,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,7,70001,True,41,False,10,0.4828003423349215,0.2940511479973793,0.10260521995857307,0.07964833749222715,0.19559472830043292,0.3721759951989063,0.9288774970270542,0.1325084292582184,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,30,False,10,0.7581624864196976,0.19262513983994722,0.18091049614407687,0.11996748292270276,0.4604849972202993,0.4641918233362226,0.8891985332542705,0.1328368217990533,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,24,240001,True,26,False,10,0.5911418608180308,0.15750053571537137,0.40568278578419137,0.28543555101084067,0.881944558011061,1.2060429451383294,0.6561492483772152,0.1343795466551085,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,7,70001,True,31,False,10,0.4828003423349215,0.21509055513888597,0.24174728936864398,0.16478063362518125,0.509135178172103,0.5487395379773369,0.853768019308899,0.13075699990286382,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,1,10001,True,24,False,10,0.5826445170947686,0.1450502872467041,0.30955137933597815,0.21031196389655735,0.6581002392590387,0.737829935096527,0.763470965786838,0.13363566817783123,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,3,30001,True,27,False,10,0.4532259497090849,0.1480328068137169,0.07169087937191625,0.06098669672623485,0.1182146137167308,0.34855806227612846,0.9379106573373361,0.1269097052320838,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,22,220001,True,28,False,10,0.40305561556114167,0.177690495736897,0.27203540347324223,0.19524651798367587,0.5262111016059249,0.5893626497846375,0.853441629796685,0.13014405717514602,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,5,50001,True,34,False,10,0.5425040588742905,0.5402398039586842,0.4538816932502732,0.36542292665318543,0.8228578544457216,0.8639907093776414,0.7156816034040097,0.11362935567847042,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,7,7001,18,180001,True,29,False,10,0.558451126791749,0.5904150702990592,0.38827268036380574,0.30558183720496085,0.7463125873951013,0.7346456764810348,0.7756015654755283,0.11008361102272006,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,6,60001,True,26,False,10,0.4167488793164865,0.15106082800775766,0.213532879103503,0.14675423217240252,0.4950600538372936,0.5223904610088422,0.8691971492542802,0.12959411661723408,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,3,3001,6,60001,True,71,False,10,0.5034949533495886,1.0505008003674448,0.18847190133680786,0.1426042111200731,0.3423332663524901,0.4332534155666242,0.9054795481851096,0.10718019930496404,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,11,110001,True,26,False,10,0.5080503875891487,0.1304843812249601,0.09591434233431868,0.07129406428481487,0.20149035782522356,0.36359710451589305,0.9332029915158525,0.1350644420019593,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,62,False,10,0.5587659718837473,1.1025063749402761,0.11736905724710753,0.1004407028656604,0.21645897870275296,0.37599470779963906,0.9271431605407519,0.11002038909530143,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,22,220001,True,28,False,10,0.6646818360723784,0.37846044497564435,0.4197019611520325,0.3180230690149875,1.0381375540859559,0.8738480897029843,0.6869504965125415,0.11156299794155008,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,43,False,10,0.840322198960895,0.5207764292135835,0.25516463613746754,0.20264713843317944,0.45994709623770935,0.5822274409937064,0.8382902614058522,0.11170726034526114,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,5,50001,True,30,False,10,0.3485429350753193,0.16302330093458295,0.15843627742092184,0.11158066551753378,0.3484166082919811,0.41622571625901655,0.916371072933012,0.13222795502629492,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,39,False,10,0.4802193778783878,0.31849050987511873,0.17729601888683283,0.12380998503219758,0.4126737261223625,0.4230487408799663,0.9101291144230527,0.13385048098753188,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,15,150001,True,23,False,10,0.5269204445529097,0.1370547180995345,0.2966928736655518,0.2052681373399487,0.6644590910223488,0.6734770261443023,0.7862124019577226,0.132595806359275,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,28,False,10,0.44041749693582916,0.3255914649926126,0.37645432012944974,0.27713469952246633,0.9306299239780276,0.9180266041172871,0.741909705498239,0.13332520759605004,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,25,250001,True,52,False,10,0.7156991717304483,1.5243790997192264,0.24689717679095605,0.20863627000923657,0.44088358238462494,0.49188295323603126,0.8838305750128645,0.08549728829355363,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,2,20001,True,27,False,10,0.262556230925335,0.17965675424784422,0.20192121411313738,0.13722769992090414,0.40622304464496245,0.44695312220518896,0.9020620767568127,0.13025398136312352,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,17,170001,True,22,False,10,0.652271030617464,0.321940328925848,0.12748612812722582,0.08769526888795101,0.32340376592160597,0.44749545159882625,0.9019653641988725,0.13819983491638552,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,0,1,True,25,False,10,0.3654702300191936,0.2907854379154742,0.3278809217395233,0.2298856051234393,0.6686480260718145,0.676753135709804,0.8156250140424387,0.13306472755272725,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,26,False,10,0.40305561556114167,0.12917411932721734,0.16234036313864847,0.11528871416422592,0.36638053327601117,0.4290735503877108,0.9124046682104598,0.1330188888419455,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,21,210001,True,28,False,10,0.2770644639213322,0.14024110790342093,0.3526443664991267,0.23738764966677328,0.8907388560772252,0.7889863755957315,0.7653205607390786,0.13191117776069564,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,26,260001,True,31,False,10,0.47855157709215346,0.21072625368833542,0.06594348279911326,0.05036013713698293,0.14059370039233127,0.3461358154517516,0.9393606897718229,0.13169651360096787,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,29,False,10,0.5403918981078406,0.16424920316785574,0.3365728932061133,0.23924009469487567,0.7594827067514118,1.0926783780562694,0.4446146703103724,0.13884018373585913,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,7,70001,True,51,False,10,0.5556721406096309,0.46423331275582314,0.16598104343780876,0.13189568295644202,0.32629200868297303,0.4261834070361956,0.9075608902087845,0.11453133374098239,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,9,90001,True,35,False,10,0.5403918981078406,0.4544490659609437,0.2592690110102574,0.18227979247337342,0.635670153816077,0.559580348592534,0.8507045167142266,0.10974681924859556,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,27,False,10,0.4802193778783878,0.15985562186688185,0.3385715681316509,0.23043114503366285,0.8618335067096385,0.7277396169643741,0.7717488616419764,0.1326247314985098,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,116,False,10,0.8443246248093197,11.125158169306815,0.6053463693470346,0.6398748190289885,0.9103726401974667,1.0278504085495124,0.6253531654574254,6.497036148973787e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,23,230001,True,22,False,10,0.40046714018302176,0.3266778872348368,0.05960610369840829,0.05249524139674934,0.11902735043225438,0.3309542696125628,0.9439024128246708,0.13387253228768617,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,27,False,10,0.6960295193816962,0.48582339379936457,0.3268061817345443,0.23925170723946002,0.7111292750808582,0.6193740453965612,0.8161158715317736,0.11235873568847991,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,26,260001,True,27,False,10,0.5626177259550502,0.3861596048809588,0.32916775511071644,0.24187376807920785,0.5738138867441583,0.6612575413467422,0.7925281170222644,0.11210599498080868,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,21,210001,True,26,False,10,0.2770644639213322,0.3390894182957709,0.2276091545556383,0.1559542805815594,0.467546096566029,0.4985640229782334,0.8819483057897101,0.1319290827487243,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,20,200001,True,30,False,10,0.5385694980757284,0.37823600601404905,0.38115305570884667,0.2557252376089243,1.2028706529363578,0.8494735453502725,0.6679295959881499,0.13450485744765414,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,29,290001,True,19,False,10,0.38541287317506767,0.21130702970549464,0.38581357504944375,0.27201946932110627,1.194131637893027,0.9698881560203456,0.7206026710488528,0.1343383910784729,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,13,130001,True,44,False,10,0.49350845813771366,0.297964203171432,0.21735135776545644,0.15306243460537186,0.5258504075113667,0.4712236756448025,0.8943868305337447,0.13362610143671547,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,1,10001,True,27,False,10,0.5826445170947686,0.34600383322685957,0.3023531871374239,0.21288332215733397,0.6817219683268958,0.7061521915403688,0.7740570156568843,0.1341859060973828,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,13,130001,True,35,False,10,0.49350845813771366,0.17356754280626774,0.10639653819701063,0.08092095287803447,0.2325660075250425,0.3550931987492269,0.9353457146739741,0.13245895962152984,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,37,False,10,0.41179312618476466,0.716983905993402,0.11133480579705274,0.08914787262866108,0.205160745369643,0.35036752112708924,0.9378115326096635,0.10642608271219886,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,0,1,True,39,False,10,0.7540627078342866,0.8015625909902155,0.3598248353652604,0.2861578921714972,0.6135607411759391,0.664395971057749,0.7978996827629898,0.11519024977628237,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,27,270001,True,24,False,10,0.53650383656898,0.36335164215415716,0.4041734908517198,0.2993919949049619,0.952742078004335,0.9854232853566772,0.6504899649419488,0.13323054128468226,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,2,2001,8,80001,True,29,False,10,0.527538332896208,0.19554107217118144,0.3649889183573165,0.2722507193231552,0.8805848388910801,0.7639317337213681,0.7665496291684262,0.13143371621059172,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,6,6001,14,140001,True,38,False,10,0.5608793750782265,0.7656612927094102,0.29498773597934086,0.21544961677032634,0.5893635467167427,0.5485713317627374,0.856400138168838,0.10920265594328467,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,9,90001,True,28,False,10,0.5403918981078406,0.10676937224343419,0.11513320689584482,0.09071578567691513,0.20588632276795021,0.43485584509760583,0.9011388140546043,0.13740064521994869,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,8,8001,8,80001,True,34,False,10,0.6820888906523188,0.6029336396604776,0.4143534211938475,0.32977840701646577,1.0337249628625422,0.8255301724262336,0.7413597427397914,0.11109463584546116,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,0,1,0,1,True,27,False,10,0.3654702300191936,0.40783181600272655,0.1250570664784681,0.09255668802977857,0.2434299756071316,0.3734497887783437,0.9307870008388224,0.13189546938009394,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,21,210001,True,27,False,10,0.2770644639213322,0.2609513308852911,0.19071720114923274,0.12323109923061626,0.4499146122271706,0.4228001147797813,0.9114617060772817,0.12985061324738822,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,20,False,10,0.5608793750782265,0.11969071021303535,0.28005951427408493,0.17845812668409328,0.6980490020657395,0.6360861586153912,0.8073004364289514,0.1347828640588024,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
