n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,2,2001,23,230001,True,14,False,10,0.0,0.5219003329984844,0.023549942959914128,0.022541422853646468,0.03904014809323961,0.3605573564670654,0.9330543946324051,0.31086042612857073,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,25,250001,True,14,False,10,0.0,0.342844360973686,0.02989612205409948,0.02858568103031692,0.04466632069614539,0.3921061264932063,0.9207085865582483,0.30376930460902113,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,8,80001,True,14,False,10,0.0,0.11995974276214838,0.027734729667313395,0.026543450133216934,0.04430078127833605,0.35722652461322835,0.9343811234550544,0.31089669728155833,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,23,230001,True,14,False,10,0.0,0.15443687699735165,0.027041529179905495,0.02556755271504387,0.043234706847995304,0.3668081354960128,0.9309317688642059,0.3094322825473683,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,3,30001,True,14,False,10,0.0,0.40760505897924304,0.030715196381065436,0.029779245776267282,0.046250813435763094,0.39196430035226865,0.9204776189588315,0.314692510855263,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,9,90001,True,18,False,10,0.0,0.13074247585609555,0.025936308283243895,0.025182107734140396,0.03335225340014651,0.3824395154899455,0.9243705248816354,0.3118754816803725,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,4,40001,True,14,False,10,0.0,0.2276941640302539,0.027400474860100936,0.0263221843830681,0.04035274978943453,0.37246513140816484,0.9285703730211218,0.30406222932852334,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,29,290001,True,14,False,10,0.0,0.5138469496741891,0.029341441420754125,0.027850460008640113,0.04808646544663778,0.38877544682247744,0.9217620474736559,0.3105193125164873,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,21,210001,True,15,False,10,0.0,0.400977186858654,0.02868633015507406,0.027384421736101016,0.042530464611880224,0.3734888934937957,0.9278731805414655,0.3092384115039266,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,21,210001,True,14,False,10,0.0,0.29008440766483545,0.029190540462657198,0.027758835679867595,0.04903993480016916,0.36841348509854754,0.9297653651634881,0.3096825386536056,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,4,40001,True,15,False,10,0.0,0.34418021235615015,0.029656327122700804,0.02818292252338514,0.04074732981863805,0.3773006361180031,0.9265300232253967,0.31136213386651757,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,24,240001,True,14,False,10,0.0,0.5653691529296339,0.026023791312897324,0.024754634463184537,0.03900502840601409,0.37867179468594386,0.925996461485854,0.31589202557582857,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,19,190001,True,14,False,10,0.0,0.12274346314370632,0.02916903682085861,0.02801904590398855,0.04465867358943543,0.367226597122321,0.9302445511200973,0.31211571990524173,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,8,8001,6,60001,True,18,False,10,0.3083109753002006,1.1074529699981213,0.10831743714817674,0.06927287523606249,0.31284085420444546,0.4756437354078683,0.8872227977346397,0.27363578094900215,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,8,80001,True,14,False,10,0.0,0.08426073798909783,0.02808521731048496,0.026553117745261784,0.053191614810079314,0.36244067155105714,0.9325760117795212,0.31361878829511,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,1,10001,True,15,False,10,0.0,0.40049985982477665,0.029097896290854273,0.02771056683213624,0.048662986549615955,0.39466218772612943,0.9189469658633611,0.31012190374361087,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,17,170001,True,15,False,10,0.0,0.5230884240008891,0.028738193124003768,0.027942456318966077,0.04159136700474946,0.39097647804257485,0.921198119024158,0.31358156844308344,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,9,90001,True,14,False,10,0.0,0.27377384388819337,0.02828670304303506,0.027658000585841253,0.037807156003895205,0.38867144799707354,0.9216892910015003,0.314960691492388,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,14,140001,True,14,False,10,0.0,0.35417239973321557,0.025168961468092364,0.02486888354369553,0.03183348642920705,0.38719367823613615,0.9222191184450028,0.3104534878099128,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
12,7,7001,5,50001,True,26,False,10,0.2809435251448853,1.260670046787709,0.14002055499833968,0.08140008676216039,0.40684478557386994,0.5439605992164591,0.857977724883846,0.27318769907167173,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,16,160001,True,15,False,10,0.0,0.24732152372598648,0.026627375787400005,0.0257041668494474,0.03926952494716787,0.38891210695414197,0.9215972797200223,0.30869699227032593,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,2,2001,11,110001,True,14,False,10,0.0,0.6482106507755816,0.02538163422822072,0.024430655088461675,0.037677747466123984,0.377238339109135,0.9261803309625933,0.31531487467692404,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,27,270001,True,14,False,10,0.0,0.3033610531128943,0.029879016190506338,0.028605959885097083,0.047147431549214025,0.37869459582781484,0.9260114247066802,0.3096630624315042,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,23,230001,True,15,False,10,0.0,0.15326766530051827,0.025314106932138026,0.024677590573094772,0.035388064042693096,0.36831138464989904,0.9297108278731807,0.3048786866450717,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,6,60001,True,14,False,10,0.0,0.10936457896605134,0.02901001139902828,0.02740289511459653,0.05089136955309983,0.37953081109520737,0.9255408976329168,0.31109404840691285,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,5,50001,True,14,False,10,0.0,0.11317959101870656,0.02888434664393195,0.027725806493931082,0.04151661541986782,0.3877424533520843,0.9219493126120606,0.30890038475226095,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,16,160001,True,14,False,10,0.0,0.08555793901905417,0.02659572871683164,0.025793534097343713,0.03770467909488622,0.3940805295126263,0.9194967697315416,0.30675691756214474,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,11,110001,True,14,False,10,0.0,0.46053358959034085,0.025395778629822396,0.024294127693613776,0.038942590020504424,0.37971539205646404,0.9252953830850658,0.30820527326198327,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,7,70001,True,15,False,10,0.0,0.5652113030664623,0.034907602287087905,0.02928966228399536,0.07560522784106638,0.38684281148329663,0.9222995635528066,0.3074682983668616,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,26,260001,True,18,False,10,0.0,0.4358730367384851,0.022301959104038406,0.02152681957130443,0.03145535228289137,0.3835989718263007,0.9235084979187009,0.30832353100206544,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,0,1,True,15,False,10,0.0,0.32546941563487053,0.02879076744887011,0.028026924190441855,0.03709463314025596,0.3752555801995146,0.9270190311987906,0.31535682260722075,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,16,160001,True,15,False,10,0.0,0.2051214650273323,0.025828483095072165,0.025314996424644593,0.036248713428602475,0.39430044937544734,0.9192716588369636,0.3111836537223683,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,19,190001,True,15,False,10,0.0,0.3695403509773314,0.02724891498266265,0.026146242039821806,0.038116026300878555,0.3736138410754998,0.927648136966525,0.3153490725300735,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,26,260001,True,14,False,10,0.0,0.25787878781557083,0.027123606875645974,0.026198873562813533,0.03647377138572999,0.3870080496679809,0.9223618037043658,0.30410473961475,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,24,240001,True,15,False,10,0.0,0.5336878183297813,0.031142835366358704,0.02989049370555636,0.046459473206465735,0.37692321745093194,0.9264972225353225,0.3097842227773561,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,18,180001,True,18,False,10,0.0,0.19935172609984875,0.025375461915258916,0.024634833724417906,0.034528288205790895,0.3831166015477678,0.9247658939545751,0.312182971821071,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,3,30001,True,14,False,10,0.0,0.14653887320309877,0.03125721116638408,0.02955030875869841,0.04566858033303736,0.3899315567315845,0.9211581143529957,0.307877179077175,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,22,220001,True,14,False,10,0.0,0.10827433597296476,0.028386685849650397,0.02687546221821645,0.04645867212954262,0.3725112015184852,0.9282725668522352,0.3115573384891266,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,10,100001,True,15,False,10,0.0,0.24198415223509073,0.027274571550389124,0.026686555180147595,0.03443493376493838,0.3764067592920055,0.9265357879296442,0.31329582603428896,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,26,260001,True,15,False,10,0.0,0.19391910498961806,0.027645839542819527,0.026723652487681236,0.041881413176971014,0.39007677360878806,0.9209174503904833,0.3181989710011428,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,29,290001,True,14,False,10,0.0,0.4672133228741586,0.031198739906957745,0.02954687218721441,0.05579143215859229,0.37878921861629034,0.9255179723714195,0.309040473647984,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,14,140001,True,14,False,10,0.0,0.3136769696138799,0.025114112727018703,0.024268521318702208,0.03613371672386474,0.37920154649019583,0.9257708339738968,0.3129393426441142,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,6,60001,True,14,False,10,0.0,0.5240904269739985,0.02660293478238017,0.02559069235031895,0.039775543311804655,0.38542893530861916,0.9229028685279725,0.30661150851548336,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,25,250001,True,15,False,10,0.0,0.09250694932416081,0.03284739416140251,0.031119092993834422,0.0566201218724408,0.4065245387264357,0.9139155219720048,0.3100923943298394,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,3,30001,True,14,False,10,0.0,0.35853884974494576,0.02879596611998252,0.027411974235287916,0.042726276992412875,0.38538361882716055,0.9228264157185286,0.31311780086094265,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,6,6001,8,80001,True,14,False,10,0.0,0.34583147102966905,0.024971068189143183,0.023213071908447236,0.04412543765992729,0.3684308677558691,0.930091349598506,0.31347070857387177,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,0,1,True,0,False,10,0.0,0.006298014894127846,0.025937061753248374,0.024142803545016613,0.0445775117747992,0.0,1.0,0.3448487107747753,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,5,5001,7,70001,True,14,False,10,0.0,0.4470427678897977,0.03705432631397992,0.0319691622025983,0.07781066554345499,0.39365226984076546,0.9196797773680278,0.31169960754278975,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,5,50001,True,19,False,10,0.0,0.5403383313678205,0.029100885802249454,0.026929113050687323,0.05718564075085825,0.3955740600969882,0.9188369686698535,0.3071752207265104,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,3,30001,True,0,False,10,0.0,0.00924250390380621,0.022524868846874904,0.02095624176570609,0.04414174852158185,0.0,1.0,0.35225994948990935,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,9,9001,1,10001,True,16,False,10,0.0,0.09697741782292724,0.02853558541734663,0.028011367433593608,0.03852763892821293,0.3923225307004772,0.9200717020258089,0.3148263315717815,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,12,120001,True,15,False,10,0.0,0.1741445972584188,0.02467759969113308,0.023128475939289957,0.04605811717612153,0.3895756056728479,0.9210034922273868,0.30859933834795783,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,2,20001,True,0,False,10,0.0,0.02149081602692604,0.02238948521462155,0.021586176301151647,0.030779888680491384,0.0,1.0,0.35011418447219556,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,7,70001,True,0,False,10,0.0,0.0062189046293497086,0.020952229983358807,0.020264585469109607,0.030978408062370486,0.0,1.0,0.34847050455598855,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,19,190001,True,14,False,10,0.0,0.1685322760604322,0.028266203719438207,0.027134932857995904,0.04483103694182236,0.37086669482121626,0.928862444333428,0.3152574307692851,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,2,20001,True,15,False,10,0.0,0.20711892005056143,0.023308835666623402,0.022118655632179962,0.03324164531766919,0.37079623024675495,0.928767746709288,0.3155804581732023,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,9,90001,True,0,False,10,0.0,0.003849603235721588,0.01950846227230194,0.018585360039531474,0.032637430916871144,0.0,1.0,0.34512574171064286,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,3,3001,20,200001,True,17,False,10,0.0,0.6172682917676866,0.029875276135309714,0.02886350228245621,0.05094389020599481,0.38145945456203956,0.9245514871404233,0.3122568308741624,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,9,9001,13,130001,True,14,False,10,0.0,0.08543743984773755,0.026459584277851264,0.026155489735959277,0.03219413301259107,0.37913701464297267,0.9256777930123765,0.31834785139791966,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,7,7001,17,170001,True,14,False,10,0.0,0.26487636798992753,0.02777931445032388,0.026230606671692462,0.048217531279639146,0.3818364300355357,0.9245054269775093,0.3184480640178017,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,13,130001,True,0,False,10,0.0,0.0037561641074717045,0.019491832804965723,0.01913921009541808,0.026899421541561594,0.0,1.0,0.3515540034183517,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,10,100001,True,0,False,10,0.0,0.00397802097722888,0.021854039069491776,0.021206734189051862,0.0352702972158968,0.0,1.0,0.3484552962315132,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,6,60001,True,0,False,10,0.0,0.015158050693571568,0.021312105971100337,0.02029489127510271,0.03088663078879147,0.0,1.0,0.3455820706926938,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,15,150001,True,0,False,10,0.0,0.00406984006986022,0.024641727352504604,0.023693427135694636,0.03541497384908712,0.0,1.0,0.34954196063462134,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,17,170001,True,0,False,10,0.0,0.0036761928349733353,0.02346257412990319,0.022683381921138706,0.03273224142731883,0.0,1.0,0.3488832535530445,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,18,180001,True,0,False,10,0.0,0.004209859762340784,0.022709166710278554,0.021964049560100785,0.03170196816719271,0.0,1.0,0.34915946515581964,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,4,4001,23,230001,True,21,False,10,0.0,0.5222187000326812,0.029308680533672693,0.02784645482440026,0.052871424266720125,0.37177793376334994,0.9284676355035137,0.3120968878602969,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,9,9001,12,120001,True,14,False,10,0.0,0.09807675890624523,0.024855724157230554,0.023853679325496768,0.03931965625503857,0.395035437992173,0.9189473638182831,0.3062107199411619,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,5,50001,True,0,False,10,0.0,0.028639344964176416,0.02335247823192577,0.022494281014078545,0.0319201742207733,0.0,1.0,0.34760827342620826,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,20,200001,True,0,False,10,0.0,0.004113201051950455,0.021223032932743927,0.020571497818725692,0.029327333432790575,0.0,1.0,0.34669339782631814,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,12,120001,True,0,False,10,0.0,0.01708706794306636,0.022171564323876337,0.02157372559554524,0.03253057425050037,0.0,1.0,0.34865900436426706,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,8,8001,20,200001,True,13,False,10,0.0,0.179222600068897,0.030070051441719644,0.028630966495603184,0.0479968478539915,0.38101849350086386,0.9247265163967663,0.3116344370840909,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,4,40001,True,0,False,10,0.0,0.03266258677467704,0.021832220016595162,0.02123163694820946,0.03266559041574954,0.0,1.0,0.34768395095077426,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,24,240001,True,0,False,10,0.0,0.005470640957355499,0.020164299694948155,0.01940440502030747,0.03045916083134208,0.0,1.0,0.345312886699016,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,22,220001,True,0,False,10,0.0,0.005242242012172937,0.024879560502282676,0.023546838711397827,0.04427946295768496,0.0,1.0,0.35005953955907854,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,19,190001,True,0,False,10,0.0,0.015607058070600033,0.022491211440940448,0.021146485776819164,0.03681157517184414,0.0,1.0,0.34619556633736065,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,9,9001,11,110001,True,14,False,10,0.0,0.10962256696075201,0.029678043745210377,0.02874337145509061,0.03756554299541994,0.38549959057727695,0.9229104077944096,0.30850093161525155,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,21,210001,True,0,False,10,0.0,0.003716773819178343,0.021014334542694624,0.020256191428647218,0.03603905221337721,0.0,1.0,0.35020364563928297,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,1,1001,0,1,True,0,False,10,0.0,0.0054793511517345905,0.022029290681416795,0.02129250273098814,0.03373458927811435,0.0,1.0,0.350460911725676,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,1,1001,3,30001,True,0,False,10,0.0,0.005675358697772026,0.019821576864242157,0.019070523831322628,0.031486907577277505,0.0,1.0,0.34757407153711567,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
13,9,9001,10,100001,True,15,False,10,0.0,0.11867913231253624,0.02807367112354647,0.02717616703621839,0.037859437559249066,0.3782769176058857,0.9258957947643242,0.3093640359666229,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,1,1001,1,10001,True,0,False,10,0.0,0.007904382888227701,0.018494758970597706,0.01795873793299919,0.024162544169931615,0.0,1.0,0.3463468345557898,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
14,0,1,14,140001,True,0,False,10,0.0,0.028953592758625746,0.021460639882743666,0.02109988111297186,0.02760506220235766,0.0,1.0,0.3451463693218703,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
