n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,8,8001,6,60001,True,19,False,10,0.14772923374098243,0.8086428781971335,0.2590358273869088,0.13935522133644157,0.7871297033498822,0.9001766806652935,0.7035435717137354,0.2476019020400583,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,14,140001,True,20,False,10,0.0,0.09983373805880547,0.02516045433681406,0.02480718689659497,0.034394716372137674,0.3618050437818167,0.9325669805277204,0.28781513186466307,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,15,150001,True,21,False,10,0.0,0.10519311297684908,0.02505716845472027,0.02422495800661027,0.0335011268404213,0.371325276937008,0.9288940902232411,0.29037013665833,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,23,230001,True,21,False,10,0.1593288732375229,1.3612959659658372,0.03558951069933784,0.032542989558679965,0.0679660659722438,0.37880222127941204,0.9260144632182494,0.2519750813751335,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,0,1,True,19,False,10,0.0,0.4159739329479635,0.027126210926917634,0.025973346590969927,0.040892056318779804,0.3827487351114083,0.9242984546356744,0.28821703217665773,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,10,100001,True,20,False,10,0.049720196824565785,1.224455303978175,0.07139671807560487,0.04892427659159973,0.17484226527895155,0.4127049389682764,0.9127048400414175,0.24842426019683161,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,21,210001,True,20,False,10,0.029148679313564206,1.649101585149765,0.04757516845072317,0.04301204864145621,0.08328323936499162,0.3815025138974992,0.9248663583639722,0.2570712055817309,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,1,10001,True,18,False,10,0.48212861832472625,0.8917217748239636,0.19340259388513442,0.09977869983498255,0.6346793451709988,0.674970995543948,0.7938140786946355,0.25321578743768175,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,21,210001,True,22,False,10,0.029148679313564206,1.9269735859706998,0.10269923154639024,0.06877994814473326,0.26516326482983593,0.4447900107844974,0.9000386459898113,0.2524839786500659,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,0,1,True,21,False,10,0.3084351953887205,0.9018205720931292,0.0762474556451991,0.05536386954209187,0.1966849139160056,0.432990527174747,0.9056023135011714,0.2542412709846517,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,18,180001,True,22,False,10,0.055993815810415314,0.5336287240497768,0.0356708836199542,0.033181203624210384,0.05761900895454547,0.3698361099733338,0.9292101167361322,0.2537343983848211,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,7,70001,True,21,False,10,0.09446287305346808,1.0885695931501687,0.08009571826056636,0.05469726560608981,0.21732155337135786,0.42470617711983594,0.9073660200423819,0.25624555598906956,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,5,50001,True,18,False,10,0.0,0.39947898872196674,0.028656212948397358,0.027485388500567073,0.046459226346723656,0.3785282428074131,0.9261184452633864,0.28841155613816993,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,29,290001,True,22,False,10,0.45909267645915386,1.3719160980544984,0.25986804512213374,0.1369494599577547,0.9139921677131799,0.9128204210370516,0.6821217333514278,0.25327254410458416,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,6,6001,15,150001,True,25,False,10,0.6532913944757328,1.2639935482293367,0.26996429471933997,0.14346626891468361,1.0667061002398996,0.9642633473526407,0.6464143827784237,0.25791414681623903,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,27,270001,True,17,False,10,0.0,0.08643330773338675,0.02962326461385841,0.02908868817044798,0.036803286666363365,0.37384486198402156,0.9281775008828923,0.28422162276395874,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,26,260001,True,20,False,10,0.0,0.09805629309266806,0.027584310419997878,0.026327999095412183,0.041475420376290095,0.3639976373286179,0.9316983789438353,0.28575048713357154,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,28,280001,True,20,False,10,0.5497524938266714,0.5239186743274331,0.02777106892055425,0.025481472301534785,0.04769268474182151,0.4119977076102973,0.9120778107106774,0.2559273097710465,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,20,200001,True,25,False,10,0.5199905400817861,0.8245401480235159,0.09313606171597309,0.05929780408584408,0.276021801093572,0.4894690504478175,0.8840122442124627,0.25355770312839343,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,11,110001,True,19,False,10,0.4534722227045135,1.1132157100364566,0.06380472926125369,0.048808352905554846,0.18240525815193473,0.4294975752322714,0.9048186857748794,0.2525865699583565,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,4,40001,True,21,False,10,0.32711411102733673,1.1484534898772836,0.05937927969844172,0.04947579001191881,0.13885134162730473,0.39589909295522707,0.9198891420062596,0.25248647493041915,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,8,80001,True,19,False,10,0.0,0.434070264454931,0.0256315269399027,0.024504528174935154,0.04251458298080929,0.3606436476856764,0.9329432591833431,0.2899620316931264,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,2,20001,True,20,False,10,0.5694174310539274,1.1639609117992222,0.04187591734329293,0.03451804578409379,0.08791504262319798,0.42223437884292303,0.9070376017721338,0.25960152187129615,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,9,90001,True,18,False,10,0.0,0.42446303414180875,0.0329306715759119,0.03117287055398899,0.05049437809208124,0.3752569010584104,0.9272742938089646,0.28626343785346636,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,29,290001,True,20,False,10,0.45909267645915386,0.8202262241393328,0.04271908151928187,0.03676732619658278,0.09848427079105863,0.4188087316693616,0.9092037150644543,0.2593039363146651,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,19,190001,True,17,False,10,0.0,0.40207044687122107,0.02360675093303599,0.022352233524586016,0.03884376759194427,0.3741684436473222,0.9278454184875884,0.285787334171206,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,21,210001,True,18,False,10,0.0,0.4112721220590174,0.028928457117252674,0.026479219927885402,0.05863554764009106,0.35743499898072784,0.9339295880096528,0.28961631940452714,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,12,120001,True,20,False,10,0.0,0.4434788366779685,0.024422773036618117,0.022561866530610673,0.04286354102089453,0.36651256144533667,0.93068020748038,0.2887947208942466,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,2,2001,10,100001,True,16,False,10,0.0,0.08150967815890908,0.025846723763608966,0.025307163926839623,0.03413390466867391,0.37990942732815086,0.9251871206406156,0.29245076803341286,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,2,2001,11,110001,True,17,False,10,0.0,0.08638167893514037,0.02619367884156692,0.024893323656220604,0.040642214686880083,0.3904136804060278,0.9205172572442668,0.28911045330817353,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,9,90001,True,21,False,10,0.2438247309269786,0.9876771937124431,0.06978628070167991,0.050631509609185915,0.18897638574659617,0.40692033845303666,0.9154346188257032,0.2562121574176357,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,11,110001,True,21,False,10,0.4534722227045135,0.7679161140695214,0.2626823205372658,0.13938833795919497,0.9460537295281497,0.9126980951101313,0.6879902124513355,0.2556719389345854,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,29,290001,True,23,False,10,0.45909267645915386,0.6164395418018103,0.11768463182372735,0.0699141554346396,0.3448461952142261,0.5290838136733076,0.8682388297300482,0.2524611898674929,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,4,40001,True,20,False,10,0.32711411102733673,1.7431270009838045,0.04046889514714285,0.03711170343697328,0.06926339564221913,0.3835896180727657,0.9238709557534376,0.2555232405928244,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,1,10001,True,17,False,10,0.0,0.39940883964300156,0.024616482773306945,0.0235137376898808,0.04432045790087409,0.36338568936154847,0.932028286783083,0.28882223801289303,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,3,3001,10,100001,True,22,False,10,0.049720196824565785,2.1519786631688476,0.2423028728280245,0.12571111321715317,0.6877844540447987,0.8400514925338485,0.7220684438064306,0.25537259946283813,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,20,200001,True,21,False,10,0.0,0.4766903929412365,0.027999555084766,0.02688303160835517,0.04363379789711847,0.3619743357149323,0.9324004587493926,0.29606660967225634,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,17,170001,True,19,False,10,0.0,0.48397375317290425,0.03585458895318513,0.03380623989425459,0.05565553702436728,0.37785349822495423,0.9263772564965117,0.2868235009683783,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,28,280001,True,18,False,10,0.5497524938266714,1.1001049978658557,0.2761441066125515,0.1484023218114763,1.0403650289233775,1.0085788297446237,0.6406781470303021,0.26006436205767164,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,7,70001,True,20,False,10,0.09446287305346808,1.9736934411339462,0.04731955707574689,0.03778923282455164,0.12004200292055772,0.38749952208210225,0.922726360573344,0.25486362414818015,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,4,40001,True,20,False,10,0.0,0.409597956109792,0.029986488817184884,0.02892087005904811,0.04118855406421896,0.37111934255576595,0.9287890669872335,0.28729869224183513,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,24,240001,True,19,False,10,0.0,0.4648846401832998,0.03097793857832058,0.029291956241620936,0.045774024413759246,0.3782282544118994,0.9260041136363729,0.28886193616825917,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,19,190001,True,21,False,10,0.05131007329246667,1.2103480398654938,0.10569773570931484,0.0660345818905301,0.26366897408199375,0.4456133667622647,0.8998796483152596,0.2534484502606287,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,3,30001,True,18,False,10,0.0,0.4468227792531252,0.025763090655868705,0.0245358575789606,0.04320032824352633,0.3799221829796068,0.9250797353764451,0.29155678024713755,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,23,230001,True,21,False,10,0.0,0.4837947152554989,0.027340804340337095,0.0246548754190846,0.049931938690898785,0.3604445763562896,0.9329374723515598,0.2828127028789966,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,2,2001,24,240001,True,19,False,10,0.0,0.09208145178854465,0.030258527645733994,0.028481950742322713,0.04540890836438414,0.3617529907440214,0.9326682518858389,0.2866245508333132,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,0,1,True,23,False,10,0.3084351953887205,1.352657526731491,0.05127687206760648,0.04376970755779767,0.10631706809632396,0.4015152223561604,0.9170456095164804,0.25640636629120234,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,0,1,25,250001,True,27,False,10,0.7621655752320462,2.8063759417273104,0.13947696779434499,0.07684923100018665,0.4722465618125094,0.6578644816534941,0.8093473302672034,0.2591546550020628,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,14,140001,True,17,False,10,0.0,0.5788172618485987,0.027543020917267944,0.02633699391612336,0.04464866497277172,0.37217002511680186,0.9285279602557248,0.28699314184406693,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,6,60001,True,20,False,10,0.0,0.6193553572520614,0.03213318552023145,0.030317265271767983,0.05450758613087208,0.3682618571980307,0.9298134469664153,0.29163177243734606,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,3,3001,4,40001,True,17,False,10,0.0,0.06319168023765087,0.029374026792517126,0.027921224441647484,0.05262961763549715,0.36454643256791824,0.9316707991293223,0.29130419948979724,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,8,8001,11,110001,True,19,False,10,0.4534722227045135,1.1163432337343693,0.07014366140955033,0.049139019821704655,0.20192394643476935,0.4418082055840975,0.900874411400557,0.2535726401967736,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,11,110001,True,16,False,10,0.0,0.47382999677211046,0.024904752118308993,0.024702404812838953,0.029971471166663113,0.3817214081148321,0.9246309705346291,0.29606129015141847,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,3,3001,10,100001,True,17,False,10,0.0,0.08842583186924458,0.025026459616922115,0.023383930057030305,0.0464005370425788,0.38137974980348227,0.9244149826766527,0.29127599028139095,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,3,3001,15,150001,True,17,False,10,0.0,0.06288275215774775,0.02620557936940113,0.02537599686009305,0.04261056976984169,0.37136789705568285,0.9285118872076266,0.2899741309048924,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,25,250001,True,25,False,10,0.7621655752320462,0.8173425174318254,0.04693061615844952,0.04032965625176553,0.09843312200497756,0.4863482186649819,0.8766181680842402,0.2597439453157719,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,23,230001,True,18,False,10,0.0,0.4217496947385371,0.02765868179962859,0.02640364483186277,0.04057097965616166,0.3533311335575861,0.9357085269820242,0.290018379307331,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,4,4001,0,1,True,19,False,10,0.3084351953887205,2.1211645961739123,0.10265067146792069,0.06420077102722148,0.2817576973850754,0.46815574870254206,0.8903095729752174,0.25377362576231033,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,18,180001,True,19,False,10,0.0,0.4794422802515328,0.02806266006629002,0.02672507067918858,0.048642940852776255,0.3585009605177046,0.933989902964172,0.28838466033761134,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,9,9001,27,270001,True,21,False,10,0.4122273002434732,0.8293755482882261,0.09107815212402652,0.05954002576716571,0.25920130268996355,0.46028232804278446,0.8942438268906168,0.2544328002387621,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,22,220001,True,18,False,10,0.0,0.45641489000990987,0.02984361809377297,0.028623580881859737,0.04580914969785151,0.37453967950208,0.9275536384553134,0.2893983776824199,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,13,130001,True,19,False,10,0.0,0.6832558009773493,0.029578020015730212,0.027515109006019174,0.04038917695262582,0.38063588379870245,0.9247802262030349,0.2903804395947529,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,2,2001,7,70001,True,17,False,10,0.0,0.3523303382098675,0.025327733329953913,0.024320892699929545,0.035206255703585425,0.37546977883625743,0.9272242515992732,0.2877136445567205,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,25,250001,True,19,False,10,0.0,0.4501826213672757,0.021928003697255283,0.020538351708877044,0.03726833173741959,0.365502627586888,0.9311580445261405,0.2867134101717855,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,3,3001,19,190001,True,16,False,10,0.0,0.06088731763884425,0.024585622593975755,0.023046677506567692,0.03808725789465935,0.3632979011822004,0.9318342203202513,0.288729506532655,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,12,120001,True,24,False,10,0.4526435842227972,1.439444572199136,0.059002815704977556,0.0455966583111346,0.16527351845151617,0.41813707983524284,0.9106071315983102,0.2583557492762526,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,7,7001,29,290001,True,25,False,10,0.45909267645915386,1.312187050934881,0.11850899998321454,0.06585943767246269,0.3660515001115616,0.5090927810148593,0.875908164957409,0.2514298469957669,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,0,1,28,280001,True,18,False,10,0.0,0.6574768936261535,0.02853383768875518,0.025786706428351805,0.05520397020771317,0.36417237367517263,0.9318545210355457,0.2898895567934198,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,1,1001,2,20001,True,19,False,10,0.0,0.6437857267446816,0.02299197694329772,0.02110129463143741,0.044705787116290044,0.36753056696750097,0.9304415780422903,0.2929734193426142,13,8,0.570087712549569,2500,standard_iid,iid,False,5
11,5,5001,6,60001,True,21,False,10,0.14772923374098243,1.955573349725455,0.0470778027629836,0.0394343089505114,0.10247931647110703,0.38028733748545795,0.9253717315934816,0.25251347671613394,13,8,0.570087712549569,2500,standard_iid,iid,False,5
12,2,2001,5,50001,True,17,False,10,0.0,0.40943575790151954,0.02600989050642503,0.025003459500027324,0.042483447725711804,0.36171259995753613,0.9324287793847856,0.28775795273944943,13,8,0.570087712549569,2500,standard_iid,iid,False,5
