n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,12,120001,True,0,False,10,0.0,0.007494232151657343,0.016412482032774782,0.015109909001166724,0.026658724174578874,0.0,1.0,0.19728121980340357,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,0,1,True,0,False,10,0.0,0.06883057672530413,0.020057953177309733,0.01961231882075329,0.02521676530493193,0.0,1.0,0.2014993197199745,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,7,7001,23,230001,True,14,False,10,0.0,0.339734414126724,0.026548209201727343,0.024329673074278406,0.045391761977039626,0.2908065828484888,0.9568810773142001,0.17454719663311222,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,7,70001,True,0,False,10,0.0,0.008186487015336752,0.016749970382789525,0.015539520580485272,0.023453042944109694,0.0,1.0,0.1976111981953972,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,27,270001,True,0,False,10,0.0,0.010061234701424837,0.016458352454153325,0.01601588915639945,0.022583507937399105,0.0,1.0,0.20066574843817844,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,0,1,True,0,False,10,0.0,0.005694493185728788,0.015826983751486567,0.015216451720271695,0.022970902270549133,0.0,1.0,0.19889535774434144,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,25,250001,True,0,False,10,0.0,0.007021674886345863,0.015182998507974709,0.01477788252000831,0.020016727870292912,0.0,1.0,0.20178661376143125,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,15,150001,True,0,False,10,0.0,0.06833105022087693,0.017667657564767448,0.017245455238914634,0.024195693042461122,0.0,1.0,0.19896398614509297,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,10,100001,True,0,False,10,0.0,0.004002553876489401,0.018241837970809572,0.017730481759980984,0.02692067009063571,0.0,1.0,0.2011398946101609,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,4,40001,True,0,False,10,0.0,0.003309279214590788,0.01558257076301166,0.01527515509670179,0.01838620689361925,0.0,1.0,0.1987935875510063,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,18,180001,True,0,False,10,0.0,0.01051480183377862,0.01927349750799823,0.01902925429039321,0.025227878595278853,0.0,1.0,0.2000587937311121,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,9,90001,True,0,False,10,0.0,0.056647405959665775,0.01590948550425336,0.015523664961223795,0.020096214731680405,0.0,1.0,0.20333375571208745,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,14,140001,True,14,False,10,0.0,0.20861582783982158,0.02410686220193337,0.022240618523584832,0.04296338099348794,0.29589517254255715,0.9552250492791413,0.17877122683527705,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,24,240001,True,0,False,10,0.0,0.011523356195539236,0.015433988645378361,0.015082429332467655,0.019104252094288097,0.0,1.0,0.20351732028899572,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,20,200001,True,0,False,10,0.0,0.08057941170409322,0.018128345620271026,0.018044706066492215,0.01983486346864655,0.0,1.0,0.19605599617222189,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,21,210001,True,0,False,10,0.0,0.009889625944197178,0.013979174417962474,0.01386332509604612,0.017613465415893186,0.0,1.0,0.19777375913628115,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,26,260001,True,14,False,10,0.0,0.25803021900355816,0.019549585383255078,0.018341071983005906,0.02901329552132556,0.305768783987789,0.9522187664730427,0.17934044963111861,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,4,40001,True,14,False,10,0.0,0.23397578485310078,0.022977108439070984,0.01957270763013992,0.047142014284382736,0.3069282688696371,0.9516506293895519,0.1786798373650283,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,20,200001,True,0,False,10,0.0,0.007444171700626612,0.014405065591811388,0.014062984812350961,0.02093946193560692,0.0,1.0,0.1998076877364641,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,3,3001,14,140001,True,0,False,10,0.0,0.07235698401927948,0.017259230419458732,0.016993969779922173,0.021170103463785173,0.0,1.0,0.1999954958327942,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,27,270001,True,0,False,10,0.0,0.003622007090598345,0.017496628053697564,0.017349402234962702,0.020708831915484456,0.0,1.0,0.20038854607046855,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,11,110001,True,14,False,10,0.0,0.2986538680270314,0.015817110549370256,0.015710901265233213,0.01890452638523764,0.29800704320709664,0.9545231730420909,0.17367369212092826,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,11,110001,True,0,False,10,0.0,0.011238167062401772,0.01659880364544009,0.015556324025068314,0.022345287889364268,0.0,1.0,0.1994884242899108,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,13,130001,True,0,False,10,0.0,0.0074390931986272335,0.016374352636340968,0.01557264597665287,0.023144538022280316,0.0,1.0,0.19813193125195788,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,16,160001,True,0,False,10,0.0,0.007923669181764126,0.014409801893884404,0.013777515885578889,0.022493798304061233,0.0,1.0,0.20041118147667739,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,2,20001,True,0,False,10,0.0,0.014321177266538143,0.018300469042863768,0.017639814863770503,0.026948354202803403,0.0,1.0,0.19943152298733696,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,17,170001,True,0,False,10,0.0,0.00243941368535161,0.016334622746113487,0.015610783564646381,0.022247702375865108,0.0,1.0,0.20056423997474393,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,23,230001,True,0,False,10,0.0,0.013503112830221653,0.01581852307933879,0.01537898834382124,0.0240324269391901,0.0,1.0,0.20078877557286115,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,6,6001,18,180001,True,14,False,10,0.0,0.44353552628308535,0.03567371936714645,0.03138757855754602,0.06222941876794689,0.3055869459254903,0.9522469676845733,0.1784937202264299,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,29,290001,True,0,False,10,0.0,0.0053915660828351974,0.015997176311808217,0.015726680912675824,0.019269355159180438,0.0,1.0,0.20019931572644623,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,21,210001,True,0,False,10,0.0,0.008944053202867508,0.01595547678062107,0.01538599619122985,0.01955298335976398,0.0,1.0,0.19640786964830265,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,6,60001,True,0,False,10,0.0,0.013748190831393003,0.018163272301175586,0.01744240804204024,0.023907333522962513,0.0,1.0,0.20368827568748016,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,27,270001,True,0,False,10,0.0,0.01702795084565878,0.017302428400969735,0.016849781908926432,0.024803133714614543,0.0,1.0,0.1971361780379691,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,6,6001,28,280001,True,0,False,10,0.0,0.0281546488404274,0.01633580542282337,0.016085943919796883,0.022170907821885254,0.0,1.0,0.20033006631423295,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,28,280001,True,0,False,10,0.0,0.017364857718348503,0.015424194374662657,0.015083612011112052,0.018254452287481352,0.0,1.0,0.19930301743074838,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,20,200001,True,21,False,10,0.0,0.20223834877833724,0.02337377028598546,0.02164964842681779,0.041489017458177346,0.3028716897241902,0.9530851242963023,0.1769374396659749,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,19,190001,True,0,False,10,0.0,0.015324051026254892,0.016786009953571924,0.016385885194828635,0.024588987284889428,0.0,1.0,0.1996174075986375,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,0,1,True,0,False,10,0.0,0.006734376773238182,0.018635723524908807,0.018000248138949612,0.0251727132781256,0.0,1.0,0.19336398271499416,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,25,250001,True,0,False,10,0.0,0.008571364916861057,0.01573608869688861,0.015211333891372022,0.023862867184432163,0.0,1.0,0.19862196453901704,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,0,1,16,160001,True,0,False,10,0.0,0.13201592024415731,0.016357365365616293,0.016029421248781733,0.020368350026565764,0.0,1.0,0.19938087270894717,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,2,2001,9,90001,True,0,False,10,0.0,0.09494582889601588,0.018090161806824663,0.01782402905332567,0.021563673965121252,0.0,1.0,0.19790869237714656,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,16,160001,True,0,False,10,0.0,0.024448392912745476,0.01844423972170296,0.01783918461977571,0.024219742072425648,0.0,1.0,0.1967279275292395,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,2,20001,True,0,False,10,0.0,0.0074735418893396854,0.016877600271505092,0.015804597247407792,0.02976411906267469,0.0,1.0,0.19655565405328543,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,14,140001,True,0,False,10,0.0,0.013846730813384056,0.015755678022747875,0.015190261258408638,0.02093283733614183,0.0,1.0,0.19725862117905926,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,12,120001,True,0,False,10,0.0,0.017826804891228676,0.015932697049006975,0.015602444781904354,0.019612368133262535,0.0,1.0,0.2009670871409856,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,29,290001,True,0,False,10,0.0,0.008250337094068527,0.01631854940218133,0.01608909169396873,0.02238050231199062,0.0,1.0,0.2009725876415012,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,23,230001,True,14,False,10,0.0,0.26656650518998504,0.029671239956183832,0.02766603685513185,0.05435732072740616,0.2918341594596671,0.9565123220649946,0.17705243875734034,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,1,10001,True,0,False,10,0.0,0.021032735239714384,0.015072256388784773,0.014281389663919633,0.021473736469559846,0.0,1.0,0.198803665902998,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,28,280001,True,0,False,10,0.0,0.012131471652537584,0.017512471129253734,0.01710160417309313,0.023814209765400822,0.0,1.0,0.19835503477054972,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,22,220001,True,0,False,10,0.0,0.01306214602664113,0.0151411488231228,0.01434104364431952,0.02137934901329463,0.0,1.0,0.1988419926597833,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,17,170001,True,0,False,10,0.0,0.0051127467304468155,0.013521517891987606,0.01261810785271724,0.02330348066571123,0.0,1.0,0.20052532192443268,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,22,220001,True,0,False,10,0.0,0.022422646172344685,0.016444372369754233,0.015968999736671083,0.021313763525581255,0.0,1.0,0.2015682071367009,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,16,160001,True,0,False,10,0.0,0.0063069602474570274,0.018330823077168767,0.01796596858474148,0.023533384284653316,0.0,1.0,0.1998252079185482,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,7,70001,True,0,False,10,0.0,0.009293270763009787,0.01711497922753775,0.01638646519799553,0.024221388454597828,0.0,1.0,0.19825698563594737,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,15,150001,True,0,False,10,0.0,0.009882326703518629,0.014421729967680418,0.013630982537416278,0.021029692269097892,0.0,1.0,0.20058250902729574,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,3,30001,True,0,False,10,0.0,0.011470336001366377,0.016748526311643346,0.016428169991953873,0.019866849045106817,0.0,1.0,0.19979893127726864,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,18,180001,True,0,False,10,0.0,0.01001215586438775,0.015100313516901399,0.014717500180987414,0.0184636531979803,0.0,1.0,0.20194841180112505,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
6,8,8001,28,280001,True,41,False,10,0.020669317589201163,1.0983748021535575,0.09436935590103702,0.06377649092417653,0.2045872393182175,0.35249243029112254,0.9368694998226919,0.1572856825637046,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,24,240001,True,0,False,10,0.0,0.005456504877656698,0.019251890785833368,0.01856409642137068,0.028866951746507358,0.0,1.0,0.19853758553510192,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,13,130001,True,0,False,10,0.0,0.008962251711636782,0.018493721757168107,0.018306646183352114,0.022333455623419495,0.0,1.0,0.19776743359300453,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,26,260001,True,0,False,10,0.0,0.00957521889358759,0.017799843135692953,0.017606879646361196,0.02134645387425085,0.0,1.0,0.2010374010136002,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,11,110001,True,0,False,10,0.0,0.010022866073995829,0.017396253884830886,0.017084008716220997,0.021699036946855682,0.0,1.0,0.20378190637526414,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,23,230001,True,0,False,10,0.0,0.006663347128778696,0.016993574884097952,0.016681971007103828,0.021473097525277433,0.0,1.0,0.19865836451703398,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,19,190001,True,0,False,10,0.0,0.008860982954502106,0.015167431741234824,0.01449031716678772,0.02480063492332639,0.0,1.0,0.19834709414903903,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,10,100001,True,0,False,10,0.0,0.008526654914021492,0.013172613689891784,0.012452919720885778,0.02053566404267354,0.0,1.0,0.19837625673388545,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,14,140001,True,0,False,10,0.0,0.007090494967997074,0.013628612707826365,0.012820298210755785,0.020246939298693582,0.0,1.0,0.20064726187566795,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,29,290001,True,14,False,10,0.0,0.18133135279640555,0.01953887042222294,0.018661301646313258,0.02886515914743579,0.2913177772855346,0.956726041532856,0.17584634643757008,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,5,50001,True,0,False,10,0.0,0.008432676084339619,0.01611295147213544,0.015677434084396768,0.021213088780216476,0.0,1.0,0.19783222499456543,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,25,250001,True,0,False,10,0.0,0.007366863079369068,0.017032818573042095,0.01646603138922134,0.02608285329501114,0.0,1.0,0.19554222511702832,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,17,170001,True,17,False,10,0.0,0.29651762172579765,0.016975456939010248,0.01638798795869098,0.023873063075183904,0.3135865153357327,0.949623571140432,0.17789673302460215,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,23,230001,True,0,False,10,0.0,0.015042362734675407,0.01592224851910282,0.015264246165290069,0.022293044479979367,0.0,1.0,0.19981111793729234,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,8,80001,True,0,False,10,0.0,0.024555872194468975,0.01725921205615077,0.01699570635141967,0.019900533323402178,0.0,1.0,0.19923488794319394,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,9,90001,True,0,False,10,0.0,0.014030550140887499,0.017755893193585514,0.017107264914888544,0.02680794684483348,0.0,1.0,0.19671813928502496,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,20,200001,True,0,False,10,0.0,0.01047420222312212,0.015310396771290207,0.014742967517576748,0.020545877229589553,0.0,1.0,0.19763683303304802,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,20,200001,True,0,False,10,0.0,0.011109229177236557,0.015211296802189368,0.015010514061310615,0.01842551202452145,0.0,1.0,0.20136296313429428,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,5,5001,26,260001,True,0,False,10,0.0,0.05744800018146634,0.01582644537455356,0.01536858896076116,0.020855772274555488,0.0,1.0,0.19796141224851463,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,24,240001,True,0,False,10,0.0,0.02000850113108754,0.0158791747912518,0.015578301444668468,0.02062052027576925,0.0,1.0,0.20007956037657768,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,4,4001,23,230001,True,0,False,10,0.0,0.06399073824286461,0.014145485805078798,0.013472469608098342,0.020715042866845963,0.0,1.0,0.1986506890605384,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,5,50001,True,0,False,10,0.0,0.028207108844071627,0.017000425503103107,0.016407325521000788,0.02227583253387799,0.0,1.0,0.19989907291187173,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,29,290001,True,0,False,10,0.0,0.009212360251694918,0.014092212905769615,0.013850509407676046,0.01813740131655049,0.0,1.0,0.1994797272239726,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,23,230001,True,13,False,10,0.0,0.19703692197799683,0.02912242925073706,0.027531091889680767,0.04598931181464875,0.2893969932662441,0.9572457649882343,0.1777422227632299,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,9,9001,8,80001,True,15,False,10,0.0,0.2479183250106871,0.02026643381660072,0.019513985407051876,0.02762391595287118,0.3069901792779174,0.9519247426381654,0.17533188694001328,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,27,270001,True,0,False,10,0.0,0.01142144575715065,0.015927011178311905,0.015337820967681513,0.023143837025218918,0.0,1.0,0.19770857983557968,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,1,10001,True,0,False,10,0.0,0.04263641498982906,0.016060745079204575,0.015689330144496274,0.021719502876017097,0.0,1.0,0.20049308714556177,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,28,280001,True,14,False,10,0.0,0.27737458515912294,0.024872653615852336,0.023333873674042414,0.03829059360989418,0.3051721703120467,0.9523912045733369,0.17457238050234472,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,7,7001,16,160001,True,14,False,10,0.0,0.38755508605390787,0.021804265622961477,0.019537478882895823,0.039842737534238795,0.28841314037080956,0.9575702577111644,0.17606384349418236,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,26,260001,True,0,False,10,0.0,0.03186421515420079,0.015995141281070463,0.015368254888374728,0.021702737376115534,0.0,1.0,0.20300702336643536,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,22,220001,True,0,False,10,0.0,0.014133599121123552,0.01895408073521184,0.018392167337203356,0.025741008463885974,0.0,1.0,0.19707869000841868,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,8,8001,18,180001,True,16,False,10,0.0,0.2989502060227096,0.029855601864565182,0.025156568865223477,0.05980597007914524,0.29968986562179206,0.9541417854490525,0.17695299095244468,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
7,5,5001,16,160001,True,14,False,10,0.0,0.5344412811100483,0.021189314879330734,0.02021271227044611,0.035660643863843454,0.289674582738246,0.9571551176039238,0.17775495593452864,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,15,150001,True,0,False,10,0.0,0.040451630018651485,0.015543521172790557,0.014918887622201255,0.019587916899656773,0.0,1.0,0.19660107341999516,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,18,180001,True,0,False,10,0.0,0.01648970413953066,0.016896530858548597,0.01622585449317559,0.023533605155162753,0.0,1.0,0.19652648661861102,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,7,70001,True,0,False,10,0.0,0.03196935402229428,0.015938889005640822,0.015660989893718565,0.020798718015002125,0.0,1.0,0.1969216442384793,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,8,8001,19,190001,True,0,False,10,0.0,0.027284313924610615,0.01650161334905321,0.015794985601849228,0.024830198760470087,0.0,1.0,0.1953565779510298,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,9,9001,28,280001,True,0,False,10,0.0,0.007943399250507355,0.01710527287571265,0.01625056825299391,0.023928583639299544,0.0,1.0,0.20252230426130788,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
8,7,7001,8,80001,True,0,False,10,0.0,0.04588910471647978,0.01702124617183916,0.016368436671856692,0.02411926841092977,0.0,1.0,0.20130029696871343,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
