n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,27,270001,True,1,False,10,0.0,0.00952132698148489,0.0193962823140721,0.016997833037532786,0.03860365243161725,0.49008633573890104,0.8967799254147728,0.3474736093077548,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,0,False,10,0.0,0.009613565634936094,0.015486771782734608,0.015002893748155324,0.024104923536945346,0.0,1.0,0.4434306229265092,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,1,False,10,0.0,0.009041420184075832,0.01876491344401703,0.017536768529136274,0.027947209325621294,0.4809718957597747,0.8987138363988556,0.33975805063986636,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,0,False,10,0.0,0.002014467027038336,0.01670148638421094,0.01532551464429748,0.02544383590517388,0.0,1.0,0.44715687719705655,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,1,False,10,0.0,0.002935859840363264,0.01991876268408002,0.018105790353687045,0.03250331675806298,0.47351338630350737,0.9037825476574206,0.3461643789240028,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,4,4001,8,80001,True,7,False,10,0.6279706216757114,0.009978624060750008,0.04684195472751571,0.03478273417026617,0.11694320712923953,0.5563582522521175,0.8663500929520606,0.2226639926392212,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,0,False,10,0.0,0.00214521586894989,0.017282818361992375,0.0164682709818829,0.026023111721643847,0.0,1.0,0.4516083152622972,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,0,False,10,0.0,0.017201986629515886,0.015538162238433073,0.013731368500643722,0.0277817229269188,0.0,1.0,0.4510392247249307,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,0,False,10,0.0,0.0024861530400812626,0.015188072078643559,0.014245253919959748,0.026123504114313446,0.0,1.0,0.4519060088800434,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,0,False,10,0.0,0.0017448780126869678,0.009882752946513132,0.009074188774597283,0.014685179005049877,0.0,1.0,0.4474955372925707,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,11,110001,True,0,False,10,0.0,0.00888442201539874,0.015153113025459276,0.013352817957486836,0.029435446506373704,0.0,1.0,0.4485116989305817,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,0,False,10,0.0,0.002102566882967949,0.01763528790768754,0.016698639258871852,0.0229542148650221,0.0,1.0,0.4557173164251981,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,0,False,10,0.0,0.0015078200958669186,0.014504381835220466,0.013228383861969117,0.027698952376733463,0.0,1.0,0.4485609177032416,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,1,False,10,0.0,0.008939500898122787,0.023418525289810085,0.021598076839306708,0.03316634833630833,0.4757029109034467,0.901207538665124,0.34053595158627614,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,17,170001,True,0,False,10,0.0,0.0016428087837994099,0.014940215699486383,0.013912624832721219,0.024148024752760445,0.0,1.0,0.45868646602865376,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,0,False,10,0.0,0.00231720507144928,0.014357933146907711,0.013412438595120812,0.020756499489985033,0.0,1.0,0.45183880347522726,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,1,False,10,0.0,0.006038650404661894,0.02236459873556979,0.019501385400097906,0.04473314858563367,0.47310265171172,0.9011591554639151,0.3409398323412659,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,1,False,10,0.0,0.00508100725710392,0.020330196188187027,0.01859497195924368,0.03718232112175329,0.4786018849355359,0.9025365747864208,0.33073822033401173,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,1,False,10,0.0,0.025298513937741518,0.021154405295346967,0.019444506182680035,0.03600635751642824,0.4691512185267728,0.9042636949588906,0.3381308665158265,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,0,False,10,0.0,0.002245514653623104,0.01433190183114584,0.013628593722994907,0.018529903172241437,0.0,1.0,0.4510022251296052,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,0,False,10,0.0,0.006136918906122446,0.013907661618899623,0.01275746101806129,0.024649642831182914,0.0,1.0,0.45104808796375145,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,0,False,10,0.0,0.0021986961364746094,0.01634562048285811,0.015293759787749118,0.026470961971931807,0.0,1.0,0.4507475474633158,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,0,False,10,0.0,0.00433880090713501,0.015729036022125803,0.01514956770720067,0.021707326529181482,0.0,1.0,0.4525438562962473,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,0,False,10,0.0,0.0023287851363420486,0.013894628034324348,0.012601009535201794,0.024423653120264673,0.0,1.0,0.43773163008428645,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,0,False,10,0.0,0.002118366304785013,0.01767436969318868,0.016911023873644206,0.02592983459315178,0.0,1.0,0.44923692150490685,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,0,False,10,0.0,0.0033874372020363808,0.013572695966308793,0.012544225134904705,0.021770761051496376,0.0,1.0,0.440527993772919,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,0,False,10,0.0,0.0020600571297109127,0.014002944366316482,0.013008400851168963,0.019042387978335355,0.0,1.0,0.455572057647163,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,25,250001,True,1,False,10,0.0,0.007139972876757383,0.02100455223475124,0.01795872845809016,0.036951193834354634,0.457624621607547,0.9085305310356055,0.33037319532344644,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,19,190001,True,1,False,10,0.0,0.007661750074476004,0.024947718316421622,0.021089597433301806,0.055484436177059025,0.48341171300027774,0.8980553909016212,0.3406244517944918,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,0,False,10,0.0,0.007673300337046385,0.01476053261219601,0.014327025091675454,0.018599992561035214,0.0,1.0,0.4583209769745743,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,22,220001,True,0,False,10,0.0,0.0018779272213578224,0.019180388404219383,0.01808535132809682,0.03007521688050514,0.0,1.0,0.44126648552600417,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,0,False,10,0.0,0.003360508009791374,0.019735978382631327,0.017741480002450308,0.03619243015933463,0.0,1.0,0.4495428988347402,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,0,False,10,0.0,0.008792052045464516,0.016679020270860153,0.015754816347691755,0.02673062423225157,0.0,1.0,0.4555065228586962,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,0,False,10,0.0,0.005469654221087694,0.017548781851685978,0.01670384013219548,0.026283826785401684,0.0,1.0,0.4405169647604084,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,0,False,10,0.0,0.011805671732872725,0.016878596930138587,0.015212673175638063,0.0335489671810328,0.0,1.0,0.4566587026383435,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,8,80001,True,1,False,10,0.0,0.009445928037166595,0.027735340619291223,0.02418504079456028,0.04911481637664507,0.45474403269095814,0.9084411032030166,0.3382963350541235,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,0,False,10,0.0,0.0023070750758051872,0.01301153055419655,0.011688351843543054,0.022401791025560124,0.0,1.0,0.44765993153988437,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,1,False,10,0.0,0.009741265792399645,0.020445362408943523,0.018332296196982553,0.03447452894971876,0.48441793199040034,0.8992179474138933,0.33588674647365135,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,0,False,10,0.0,0.0014986000023782253,0.015035419448482662,0.014223736402088457,0.02180871499245511,0.0,1.0,0.44326409509606973,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,21,210001,True,0,False,10,0.0,0.004495880100876093,0.013575282494229172,0.012930342662909315,0.019221015517215813,0.0,1.0,0.4487617758794962,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,26,260001,True,1,False,10,0.0,0.003993703983724117,0.028020462851715056,0.02132264021649438,0.068120612240756,0.4670160015193409,0.9056331553435716,0.33560312710734524,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,0,False,10,0.0,0.01336855161935091,0.017545845062637802,0.016743677602155428,0.025249066726421212,0.0,1.0,0.4429333621533482,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,0,False,10,0.0,0.0020602657459676266,0.01359406928716443,0.012845136150243509,0.018636833524214663,0.0,1.0,0.4472631557804556,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,0,False,10,0.0,0.0018071080558001995,0.016867450011735202,0.015654910568586075,0.027866771184165962,0.0,1.0,0.44856295695179954,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,0,False,10,0.0,0.005133825819939375,0.019082119386860674,0.017186287819591896,0.03249527606853433,0.0,1.0,0.4458956753411785,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,0,False,10,0.0,0.002316563855856657,0.016092275147666268,0.015345106382428857,0.02479725381184999,0.0,1.0,0.4477003232127431,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,5,50001,True,0,False,10,0.0,0.0018525877967476845,0.015691933168414832,0.014804888240072336,0.02448751775138954,0.0,1.0,0.4457769857419351,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,0,False,10,0.0,0.001651388593018055,0.017583317656490616,0.0150926657727042,0.03598002924792202,0.0,1.0,0.4533247385357494,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,0,False,10,0.0,0.0019526970572769642,0.020854652204888635,0.020167669387648617,0.02785811727560817,0.0,1.0,0.4472319189750533,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,24,240001,True,0,False,10,0.0,0.0020167971961200237,0.020280452253700693,0.019072320560523933,0.0343032213088613,0.0,1.0,0.43857711949684997,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,0,False,10,0.0,0.001465470064431429,0.01417954413429007,0.012775181935286598,0.02758597516697748,0.0,1.0,0.43854127693297706,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,3,30001,True,0,False,10,0.0,0.007102413102984428,0.014810673857421472,0.013441428770352915,0.025134792612191904,0.0,1.0,0.45347539329422015,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,22,220001,True,0,False,10,0.0,0.0017459690570831299,0.020808037103681103,0.019094565216718273,0.03508771951057304,0.0,1.0,0.44048442861929815,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,0,False,10,0.0,0.0023147338069975376,0.014251148726916135,0.013709945671230598,0.019922643068604532,0.0,1.0,0.4472913928687676,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,0,False,10,0.0,0.004473370034247637,0.012066325898138533,0.011092664878727707,0.01778375589493763,0.0,1.0,0.44773686704649546,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,1,False,10,0.0,0.007772538810968399,0.025508398534794554,0.022367875818458203,0.04654514000496391,0.48759399271927595,0.8998179127745856,0.3341168732901251,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,29,290001,True,0,False,10,0.0,0.0016249287873506546,0.01588653651733102,0.014692606090755591,0.025068037544757622,0.0,1.0,0.44924895960907096,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,0,False,10,0.0,0.001452350988984108,0.01671631363735508,0.015214535556167724,0.030178647413709358,0.0,1.0,0.43818863022154436,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,0,False,10,0.0,0.0015682289376854897,0.01911601774263631,0.017653992672565063,0.02916874898606967,0.0,1.0,0.45293133262155644,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,16,160001,True,1,False,10,0.0,0.0045778788626194,0.02940973632583355,0.027115475193198006,0.04415833417619193,0.4740288565456731,0.9028431467718466,0.337238766606696,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,27,270001,True,0,False,10,0.0,0.0018852278590202332,0.015400732688433671,0.014326680072171298,0.02184846014309514,0.0,1.0,0.4472189054729619,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,2,20001,True,0,False,10,0.0,0.0018454277887940407,0.014047549059867902,0.013437700757451026,0.022651527910212927,0.0,1.0,0.4497050753023199,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,0,False,10,0.0,0.007026563864201307,0.019612262770296828,0.01875948021394971,0.027353723172551248,0.0,1.0,0.4481261366155115,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,0,False,10,0.0,0.01102855708450079,0.013930013086423292,0.013348317876775033,0.01782343343552461,0.0,1.0,0.46362701730912076,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,7,70001,True,0,False,10,0.0,0.0015926798805594444,0.013907815165603745,0.013051694233750256,0.02240264571872131,0.0,1.0,0.4562217447727745,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,0,False,10,0.0,0.0015601292252540588,0.013491261816406997,0.012955259670544877,0.0220234015908515,0.0,1.0,0.4378977840091886,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,0,False,10,0.0,0.007450781296938658,0.022392687520118106,0.021131452958815702,0.033333075447336165,0.0,1.0,0.4528485251950342,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,23,230001,True,0,False,10,0.0,0.011065127328038216,0.017420501044464326,0.016459486564664703,0.022637590946058272,0.0,1.0,0.4534973807953824,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,0,False,10,0.0,0.0015996587462723255,0.016850045205625285,0.014831478238454467,0.03225773003941,0.0,1.0,0.4448199887227126,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,16,160001,True,0,False,10,0.0,0.0015469398349523544,0.013671625774384901,0.013001907170165193,0.01918529818689509,0.0,1.0,0.449006155747829,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,19,190001,True,0,False,10,0.0,0.0015703500248491764,0.01698988408578084,0.015354737221529323,0.02837370514542376,0.0,1.0,0.4451360284336788,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,10,100001,True,0,False,10,0.0,0.0022886148653924465,0.013893952879451775,0.013472112571140058,0.017582806060219214,0.0,1.0,0.45098115583940274,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,0,False,10,0.0,0.0016621388494968414,0.016887793233806143,0.01636935504167817,0.023164989347609397,0.0,1.0,0.45556238766003854,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,0,False,10,0.0,0.0013995608314871788,0.014575894482335846,0.01369858412605736,0.021582059429910372,0.0,1.0,0.44709142804726965,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,0,False,10,0.0,0.0014527197927236557,0.016031699201663863,0.014981619612180117,0.026660459557396318,0.0,1.0,0.44942634564866896,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,26,260001,True,0,False,10,0.0,0.0014890199527144432,0.017406231369862923,0.016114637790549433,0.024609390523000197,0.0,1.0,0.4422518401599753,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,25,250001,True,0,False,10,0.0,0.0016382490284740925,0.014720658437072246,0.013716915115934083,0.022260378205921468,0.0,1.0,0.4540548120231682,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,14,140001,True,0,False,10,0.0,0.0026809931732714176,0.016227551895834948,0.01478628506797113,0.025438043717752733,0.0,1.0,0.45427601669592077,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,0,False,10,0.0,0.02979013416916132,0.013172827008052813,0.012640708965475792,0.019211165959297408,0.0,1.0,0.4483646861745685,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,18,180001,True,0,False,10,0.0,0.0033060279674828053,0.016928897220605792,0.015768555410588095,0.027981406619060806,0.0,1.0,0.44760412871046074,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,23,230001,True,0,False,10,0.0,0.002450034022331238,0.01509549147575732,0.013722281437845275,0.026983233825666197,0.0,1.0,0.45245116096122995,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,17,170001,True,0,False,10,0.0,0.0026532532647252083,0.016716536178456875,0.015616353107677823,0.024473452481797112,0.0,1.0,0.44823626972095915,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,0,False,10,0.0,0.002226016018539667,0.014018332652005435,0.013329848853337581,0.020322061837077597,0.0,1.0,0.45172826204660593,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,0,False,10,0.0,0.001507909968495369,0.01524177491298574,0.013766665579386767,0.0239138630211957,0.0,1.0,0.45129395193715255,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,27,270001,True,0,False,10,0.0,0.0023654750548303127,0.017288459028664837,0.016174114064404624,0.026819982904324878,0.0,1.0,0.45390535039358837,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,7,7001,8,80001,True,0,False,10,0.0,0.0016254191286861897,0.01814603976131157,0.015577465346423354,0.03497267650771221,0.0,1.0,0.45326831812716456,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,0,False,10,0.0,0.004576429724693298,0.018653253526194725,0.017096085533670757,0.03117026519650531,0.0,1.0,0.4475431960222961,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,0,False,10,0.0,0.0023922137916088104,0.016395698892685995,0.01583343376068637,0.021712854156867207,0.0,1.0,0.451592525749503,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,7,7001,10,100001,True,0,False,10,0.0,0.0019992156885564327,0.01687876152337033,0.01616070730118243,0.022936977727970972,0.0,1.0,0.45129346899908684,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,0,False,10,0.0,0.0024354038760066032,0.015028213500173547,0.014229819871141254,0.023491895740983836,0.0,1.0,0.4458626702139413,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,0,False,10,0.0,0.002295964863151312,0.01655317011284779,0.015352955363729024,0.030213729481984787,0.0,1.0,0.44600076354749524,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,7,7001,7,70001,True,0,False,10,0.0,0.002124105580151081,0.022217012477405502,0.020838545538474775,0.03558352603597256,0.0,1.0,0.4524343704451713,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,0,False,10,0.0,0.008839571848511696,0.019302546451684093,0.017680199605814344,0.02944720556276031,0.0,1.0,0.4493130144161304,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,6,6001,21,210001,True,0,False,10,0.0,0.0022759749554097652,0.011945895857704614,0.011295577332417813,0.018133398438627116,0.0,1.0,0.43885050068040765,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
