n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,29,290001,True,0,False,10,0.0,0.0011229999945499003,0.009766054862862592,0.008542015306674993,0.01792502128768715,0.0,1.0,0.20483752348647657,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,1,10001,True,0,False,10,0.0,0.0011381660006009042,0.01367016825832594,0.012403608338619577,0.02310475391790437,0.0,1.0,0.20771557578872607,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,2,20001,True,0,False,10,0.0,0.001071999955456704,0.008329109866540365,0.007617564860901092,0.011685378315432246,0.0,1.0,0.20136685194568532,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,25,250001,True,0,False,10,0.0,0.0031470830435864627,0.012403110437210155,0.01144245235970082,0.020747702379879118,0.0,1.0,0.20415496880844233,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,4,40001,True,0,False,10,0.0,0.0012677499908022583,0.01317311580039195,0.012356718417479392,0.01963279643332634,0.0,1.0,0.2040930150686091,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,0,False,10,0.0,0.001438500010408461,0.01064603927050674,0.009794326885704318,0.01803182648604879,0.0,1.0,0.20424722362568062,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,20,200001,True,0,False,10,0.0,0.005341667041648179,0.012372774206100542,0.011781872229008295,0.0168379279350873,0.0,1.0,0.20517736496272973,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,3,30001,True,0,False,10,0.0,0.0014918330125510693,0.012058945896928658,0.01172701899896674,0.01595376047318332,0.0,1.0,0.19646476567608792,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,0,1,True,0,False,10,0.0,0.002576208033133298,0.009552330433267052,0.008713978538376537,0.017421972073342815,0.0,1.0,0.2023251660019748,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,8,80001,True,0,False,10,0.0,0.0011558340047486126,0.006697893637526269,0.006291060970360384,0.011568218481265704,0.0,1.0,0.20381091333186463,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,6,60001,True,0,False,10,0.0,0.0019063750514760613,0.013729312140759856,0.012384350329352742,0.021903748726683537,0.0,1.0,0.1956591115265986,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,10,100001,True,0,False,10,0.0,0.001302416028920561,0.013845731655545647,0.012835945182820522,0.02015002794771828,0.0,1.0,0.2025453787463575,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,11,110001,True,0,False,10,0.0,0.0013108339626342058,0.013082123163313959,0.012380076288742861,0.01833261071425667,0.0,1.0,0.20015889198937703,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,26,260001,True,15,False,10,0.0,0.027489917003549635,0.014096189226924372,0.01226432263895605,0.02762064712911357,0.3012465288373731,0.9536771092825964,0.15956858564799842,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,7,70001,True,0,False,10,0.0,0.0021142089972272515,0.012017507446263101,0.010848027371309521,0.016377897137655997,0.0,1.0,0.20389007082773575,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,12,120001,True,0,False,10,0.0,0.001744291977956891,0.011493118348979136,0.010021634280999114,0.023084813863140725,0.0,1.0,0.1994170045779304,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,14,140001,True,0,False,10,0.0,0.0011022920371033251,0.011637592393270587,0.010747079746979095,0.017641721446668306,0.0,1.0,0.200834036276388,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,9,90001,True,0,False,10,0.0,0.00271312496624887,0.010746744632232998,0.009751474178760018,0.017025621318818355,0.0,1.0,0.1981302159469775,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,16,160001,True,0,False,10,0.0,0.0011492500198073685,0.010570001281811365,0.00940679801611957,0.018827286212538426,0.0,1.0,0.20683433373247076,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,17,170001,True,0,False,10,0.0,0.0011898329830728471,0.013036986521805342,0.01285110982415581,0.016274611007779646,0.0,1.0,0.20378961688518019,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,18,180001,True,0,False,10,0.0,0.0013429579557850957,0.013478607796608328,0.012763605934066473,0.019387678353925155,0.0,1.0,0.20291258799970446,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,13,130001,True,0,False,10,0.0,0.0024804999702610075,0.009280151818457961,0.008778851216383296,0.015331905539119072,0.0,1.0,0.20165625793110495,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,20,200001,True,0,False,10,0.0,0.0011173749808222055,0.011483038307896256,0.010429758731499055,0.020066229928440846,0.0,1.0,0.1984364912606444,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,21,210001,True,0,False,10,0.0,0.001069915946573019,0.008595306779075546,0.006876617394802039,0.016274457677628355,0.0,1.0,0.20188071673566715,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,15,150001,True,0,False,10,0.0,0.0020742909982800484,0.008695896266305974,0.008137025052708522,0.01337283155268251,0.0,1.0,0.20253076890500402,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,23,230001,True,0,False,10,0.0,0.0011038749944418669,0.011238400088144251,0.010666857908340368,0.015679369492846627,0.0,1.0,0.20184046975615083,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,24,240001,True,0,False,10,0.0,0.001090249978005886,0.010624861272159702,0.010169355916440874,0.014359689333794728,0.0,1.0,0.20188303407399613,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,22,220001,True,0,False,10,0.0,0.001569500018376857,0.013278926097852809,0.01217344249873435,0.018166733621269002,0.0,1.0,0.2031821522622071,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,25,250001,True,0,False,10,0.0,0.0011124170268885791,0.01177489037183807,0.010753109315608836,0.017753038670136452,0.0,1.0,0.20519000799222775,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,28,280001,True,0,False,10,0.0,0.0010609590099193156,0.008233098144128322,0.0075958892287127195,0.01398048906222003,0.0,1.0,0.19773653943358696,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,19,190001,True,0,False,10,0.0,0.002425958984531462,0.012422703332606864,0.011640891028349323,0.016355913370204925,0.0,1.0,0.1999052723384023,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,27,270001,True,0,False,10,0.0,0.001236499985679984,0.012420988961307342,0.011949264825899183,0.01938045317661073,0.0,1.0,0.20462298093307735,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,0,1,True,0,False,10,0.0,0.0010940830106846988,0.008662532902052954,0.008240347518589182,0.013069178095333747,0.0,1.0,0.20195807594802762,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,2,20001,True,0,False,10,0.0,0.0012677500490099192,0.012726400806390266,0.011516336256845474,0.024133051240274723,0.0,1.0,0.2031617333435168,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,3,30001,True,0,False,10,0.0,0.001120291999541223,0.01157338375967146,0.010166855164711355,0.018948380839427462,0.0,1.0,0.20723366400059967,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,0,False,10,0.0,0.0012681250227615237,0.007925344062041505,0.007291378091238966,0.012806235633258879,0.0,1.0,0.2047124554249143,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,1,10001,True,0,False,10,0.0,0.0014385419781319797,0.010827973733511548,0.010073391795851696,0.015989767142314436,0.0,1.0,0.19526978613070478,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,26,260001,True,0,False,10,0.0,0.002714332949835807,0.009555231801948645,0.007864719942437492,0.016508232062188127,0.0,1.0,0.2069844525939554,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,5,50001,True,0,False,10,0.0,0.0012655419996008277,0.011600505670724244,0.011097263783890365,0.01649289443976294,0.0,1.0,0.20497217954777816,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,7,70001,True,0,False,10,0.0,0.001084415998775512,0.008034522048546867,0.007384180897019025,0.011193059925392951,0.0,1.0,0.1965074510046517,7,4,0.45,2500,OLS_iid,iid,False,5
7,1,1001,29,290001,True,0,False,10,0.0,0.002564750029705465,0.008261291038075635,0.007411663509036312,0.012584411926758543,0.0,1.0,0.20303018353278365,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,27,270001,True,16,False,10,0.0,0.03201866697054356,0.01656531951300962,0.013427118042859643,0.03490721888543462,0.2964185480411784,0.9552893356951981,0.154675902696732,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,9,90001,True,0,False,10,0.0,0.0010944160167127848,0.007468163296083972,0.007215512256423599,0.010694079338117559,0.0,1.0,0.2017618940418436,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,10,100001,True,0,False,10,0.0,0.00120433303527534,0.008767731744809002,0.008031710140780812,0.013408699254868787,0.0,1.0,0.19839069400876228,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,13,130001,True,0,False,10,0.0,0.001182125008199364,0.012645977480169561,0.012066550424734576,0.01612312218962699,0.0,1.0,0.2009913778597116,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,12,120001,True,0,False,10,0.0,0.0012326249852776527,0.012046769851137442,0.011379554631553565,0.019517759318170808,0.0,1.0,0.19787186571147952,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,14,140001,True,0,False,10,0.0,0.0012029589852318168,0.008900744183922553,0.008644283537279014,0.012029734796865633,0.0,1.0,0.1978242098323075,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,8,80001,True,0,False,10,0.0,0.001628166006412357,0.011362001736204769,0.010457089718091863,0.016571585871373418,0.0,1.0,0.19851602334474963,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,6,60001,True,0,False,10,0.0,0.0024615000002086163,0.008448592268463525,0.00800622860595225,0.011891718432458969,0.0,1.0,0.19966103425322063,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,16,160001,True,0,False,10,0.0,0.0012341249966993928,0.011227425057864636,0.010282615122926017,0.017200497282680926,0.0,1.0,0.20125627984324682,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,17,170001,True,0,False,10,0.0,0.0012825830490328372,0.009943457434870465,0.007889995972942748,0.021103462916968626,0.0,1.0,0.2051377574544308,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,0,False,10,0.0,0.002341583021916449,0.01238318065940071,0.011419313175126136,0.018115869712176647,0.0,1.0,0.20908942225312593,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,18,180001,True,0,False,10,0.0,0.0012301250244490802,0.009900916927347661,0.009287214811279696,0.015991134309280897,0.0,1.0,0.20368895096978812,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,19,190001,True,0,False,10,0.0,0.001068540965206921,0.011782608411998704,0.011281838514926437,0.016850583811070425,0.0,1.0,0.20192120675759706,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,15,150001,True,0,False,10,0.0,0.0021165420184843242,0.010170122369252894,0.009375542409520729,0.015155598251084087,0.0,1.0,0.2025340231042694,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,21,210001,True,0,False,10,0.0,0.0012656670296564698,0.01109115776430372,0.010146099034855608,0.01600562078556116,0.0,1.0,0.19603972548476162,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,23,230001,True,0,False,10,0.0,0.0012305830023251474,0.011601541390113075,0.010784227868998271,0.017564961558475197,0.0,1.0,0.19959840192320993,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,24,240001,True,0,False,10,0.0,0.0011099579860456288,0.012180191481569985,0.011105627843556228,0.0210694068433213,0.0,1.0,0.20626841223386244,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,0,False,10,0.0,0.0012099160230718553,0.00976855193943843,0.008352507137369512,0.018746757465236838,0.0,1.0,0.200455761819327,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,28,280001,True,0,False,10,0.0,0.0010574169573374093,0.008490117428075232,0.007490031824478059,0.016778293739937403,0.0,1.0,0.19833070874436817,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,27,270001,True,0,False,10,0.0,0.0012083749752491713,0.012114823926343323,0.01139374714088465,0.01964916910493567,0.0,1.0,0.1975032000018085,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,20,200001,True,0,False,10,0.0,0.0020244590123184025,0.01011164689148982,0.009812534072533916,0.015625537166116435,0.0,1.0,0.20303975790471862,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,22,220001,True,0,False,10,0.0,0.0023026670096442103,0.01027369272714092,0.009514268101977133,0.016114964097393197,0.0,1.0,0.19806083746642425,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,1,10001,True,0,False,10,0.0,0.001085583004169166,0.010703418105804939,0.01020504751941941,0.014389055469764411,0.0,1.0,0.20325381946750856,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,2,20001,True,0,False,10,0.0,0.001168791961390525,0.009034518012358848,0.008374438445920642,0.01348257883803169,0.0,1.0,0.1993103454120618,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,3,30001,True,0,False,10,0.0,0.0011000419617630541,0.010375673082301726,0.01023073612435065,0.013449001911511485,0.0,1.0,0.2028714453661466,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,28,280001,True,17,False,10,0.0,0.031475374998990446,0.015113185835633,0.013145395046890706,0.027659870469885554,0.31292935447355286,0.9497975729777354,0.152128774029943,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,0,1,True,0,False,10,0.0,0.0017480840324424207,0.011003043514198778,0.01020794612950464,0.018074607027046764,0.0,1.0,0.1949934207876618,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,4,40001,True,0,False,10,0.0,0.0010664170258678496,0.011755585817430133,0.010514172809259047,0.01982033567727839,0.0,1.0,0.20672159227041276,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,5,50001,True,0,False,10,0.0,0.0011360420030541718,0.007331021956501681,0.006659514712690559,0.012052546614752259,0.0,1.0,0.2002884526502501,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,24,240001,True,28,False,10,0.0,0.04166758299106732,0.024346359799772163,0.02041325101341861,0.04646928268619009,0.28246600947042855,0.9594017407032713,0.15894205933287558,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,25,250001,True,0,False,10,0.0,0.0026182500296272337,0.008977430235654171,0.008501865710158573,0.011729806523936959,0.0,1.0,0.20291018098567085,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,7,70001,True,0,False,10,0.0,0.0011909590102732182,0.008884197232129243,0.008420358760280402,0.012331694735615989,0.0,1.0,0.20059521283167564,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,8,80001,True,0,False,10,0.0,0.0010657499660737813,0.009764553931076218,0.009269858110838223,0.014610551876589432,0.0,1.0,0.20029036568764147,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,9,90001,True,0,False,10,0.0,0.0011551660136319697,0.011715526390614253,0.011308868697524763,0.01708270674710249,0.0,1.0,0.19723333289020514,7,4,0.45,2500,OLS_iid,iid,False,5
7,2,2001,29,290001,True,0,False,10,0.0,0.002838458982296288,0.013229740164606414,0.011818132668727891,0.020636625656294625,0.0,1.0,0.19924846926409545,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,12,120001,True,0,False,10,0.0,0.0010994999902322888,0.011209080238049006,0.010466861971969669,0.018674894401815745,0.0,1.0,0.1999627230562753,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,11,110001,True,0,False,10,0.0,0.0012242909870110452,0.010339406619616255,0.009208539377909672,0.017393777752259525,0.0,1.0,0.20135481138706487,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,13,130001,True,0,False,10,0.0,0.0011635830160230398,0.010497349297286898,0.00976450349914299,0.01609893665559133,0.0,1.0,0.1987123654646277,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,15,150001,True,0,False,10,0.0,0.0012478750431910157,0.014026638322190067,0.013227063561714646,0.020243123306503068,0.0,1.0,0.20547928970023796,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,14,140001,True,0,False,10,0.0,0.0013866249937564135,0.01094908918752483,0.009695986356123456,0.01926081548632667,0.0,1.0,0.19833122917176468,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,17,170001,True,0,False,10,0.0,0.0011424580006860197,0.009046729060542729,0.008739372311657539,0.013369930002270446,0.0,1.0,0.2003858517816007,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,18,180001,True,0,False,10,0.0,0.0010865420335903764,0.009430475599183325,0.008746763628678794,0.01200874053811863,0.0,1.0,0.1998468399105385,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,6,60001,True,0,False,10,0.0,0.002552916994318366,0.011570469687399611,0.011287091257475592,0.014653150116513606,0.0,1.0,0.197793936421341,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,10,100001,True,0,False,10,0.0,0.0020872500026598573,0.011196565532622526,0.010648191516345964,0.01616007702764557,0.0,1.0,0.20034439016143002,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,19,190001,True,0,False,10,0.0,0.0012145839864388108,0.012128550944286982,0.011926374543064578,0.015966977101248947,0.0,1.0,0.20350843371762498,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,29,290001,True,17,False,10,0.0,0.030743165989406407,0.01792803176399456,0.016361283106313722,0.026808046982361146,0.29576490719669846,0.9553118548722731,0.15671403538720463,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,22,220001,True,0,False,10,0.0,0.001117000007070601,0.010912808010118086,0.010354386862057339,0.018321637954614403,0.0,1.0,0.20131479686330567,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,21,210001,True,0,False,10,0.0,0.001298749994020909,0.011794442827618577,0.011305584841798277,0.01732256504056188,0.0,1.0,0.19994841862543966,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,23,230001,True,0,False,10,0.0,0.001234958996064961,0.00889303833529047,0.008551822640416156,0.01183325133825198,0.0,1.0,0.19757388868760445,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,25,250001,True,0,False,10,0.0,0.0011091249762102962,0.00896280039244924,0.008528604527645272,0.014122566425604987,0.0,1.0,0.2016979454856615,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,27,270001,True,0,False,10,0.0,0.0010828750091604888,0.012477893197865656,0.011806575376962789,0.01527234054155677,0.0,1.0,0.20098669125336419,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,26,260001,True,0,False,10,0.0,0.0011751670390367508,0.011124165358477876,0.009941718884366532,0.020483773774475588,0.0,1.0,0.19811858760699966,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,24,240001,True,0,False,10,0.0,0.001303084020037204,0.008138507786374791,0.007144836378045458,0.01507585736276847,0.0,1.0,0.19753748149270942,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,16,160001,True,0,False,10,0.0,0.0025653750053606927,0.010517825890357643,0.010065595675742793,0.0153920729773356,0.0,1.0,0.19978767965457583,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,29,290001,True,0,False,10,0.0,0.0011933339992538095,0.010822980090836909,0.009963167081900962,0.01680296364320396,0.0,1.0,0.1987805351101869,7,4,0.45,2500,OLS_iid,iid,False,5
7,4,4001,0,1,True,0,False,10,0.0,0.0011661250027827919,0.014055500838276943,0.012046169662153128,0.02407620990254222,0.0,1.0,0.20154896992662086,7,4,0.45,2500,OLS_iid,iid,False,5
7,3,3001,20,200001,True,0,False,10,0.0,0.0024292499874718487,0.013272707746081329,0.012697747049116486,0.020679837489717898,0.0,1.0,0.19884986824489542,7,4,0.45,2500,OLS_iid,iid,False,5
7,4,4001,2,20001,True,0,False,10,0.0,0.0011557089746929705,0.009072819499870448,0.008393895618290903,0.013180887204780903,0.0,1.0,0.20003693896213182,7,4,0.45,2500,OLS_iid,iid,False,5
7,4,4001,3,30001,True,0,False,10,0.0,0.001278791984077543,0.009749006026330616,0.008811209737180492,0.01790774348852589,0.0,1.0,0.19986536037735436,7,4,0.45,2500,OLS_iid,iid,False,5
7,4,4001,5,50001,True,0,False,10,0.0,0.0010898750042542815,0.010692552799745923,0.009758588815512453,0.01810761321074825,0.0,1.0,0.19815699791107375,7,4,0.45,2500,OLS_iid,iid,False,5
7,4,4001,7,70001,True,0,False,10,0.0,0.001084375020582229,0.009132752101808481,0.008891423894922453,0.013018653762566147,0.0,1.0,0.19839782362079103,7,4,0.45,2500,OLS_iid,iid,False,5
7,4,4001,4,40001,True,0,False,10,0.0,0.0012335419887676835,0.01146389032241415,0.011083026463872051,0.015128577284118929,0.0,1.0,0.20260569269771955,7,4,0.45,2500,OLS_iid,iid,False,5
