n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,26,260001,True,0,False,100,0.0,0.0015907399356365204,0.004792863128110533,0.004392777931401886,0.007647058188222332,0.0,1.0,0.04102036352313976,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,0,False,100,0.0,0.0018894271925091743,0.004049274227050322,0.0033828647257827735,0.006322536028853751,0.0,1.0,0.037805792471686105,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,0,False,100,0.0,0.0012347609736025333,0.0029079337589943775,0.002030369075910876,0.005572515666450074,0.0,1.0,0.03831792471532481,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,0,False,100,0.0,0.0020890170708298683,0.00343561058547759,0.003366560533541909,0.004065237884582974,0.0,1.0,0.039553614680039595,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,0,False,100,0.0,0.0017568990588188171,0.0036903707313290556,0.003018756879920864,0.005394574380408555,0.0,1.0,0.040737605990387345,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.0,0.0013036918826401234,0.0033200087331610676,0.003140122661318203,0.0047700818878184765,0.0,1.0,0.04010472296801135,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.0,0.0009980136528611183,0.0026232036298815755,0.002101403412664102,0.004689858712101067,0.0,1.0,0.03953227394168293,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,0,False,100,0.0,0.0009914040565490723,0.0034972481329245747,0.003144259082306545,0.004261105634906869,0.0,1.0,0.038298850259137325,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,0,False,100,0.0,0.0019527571275830269,0.0018745538480345392,0.0015505908775230622,0.0025997567049698004,0.0,1.0,0.04043084830058405,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,0,False,100,0.0,0.0006163357757031918,0.001866042592167272,0.0016263624043282407,0.002781412763338306,0.0,1.0,0.03869597237896587,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,13,130001,True,0,False,100,0.0,0.0014234408736228943,0.004104983441747079,0.0029840585533345183,0.007025309825081145,0.0,1.0,0.03982129274641971,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,0,False,100,0.0,0.0014416007325053215,0.0026165495584111144,0.0021768471943311956,0.0037931822670077154,0.0,1.0,0.03886901089541936,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.0,0.0017272178083658218,0.0022376416259591706,0.0019482617210289323,0.0036076270658349533,0.0,1.0,0.0400310412054699,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,0,False,100,0.0,0.0008066636510193348,0.0034028821022538073,0.0030763781977865686,0.005202816335714309,0.0,1.0,0.039758162699831914,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.0,0.0009981626644730568,0.0025462884997590036,0.002187696855372716,0.004363635766877022,0.0,1.0,0.04107182342386221,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,0,False,100,0.0,0.0010476140305399895,0.0015352794387789028,0.0013444692359599873,0.0024550046301335094,0.0,1.0,0.0398089237121842,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,0,False,100,0.0,0.002180356066673994,0.0035242147274579753,0.0026479747936410374,0.006464106805743442,0.0,1.0,0.038917437687424235,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,0,False,100,0.0,0.0015660002827644348,0.004062973041571481,0.003932383955088772,0.005463108938666872,0.0,1.0,0.04048946515257672,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,24,240001,True,0,False,100,0.0,0.0008147042244672775,0.0034723369519218976,0.003049258558751046,0.0056190253713162466,0.0,1.0,0.04122187226221804,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,0,False,100,0.0,0.0018595680594444275,0.0034194627089443974,0.002316601991162155,0.006573866350725009,0.0,1.0,0.03913897673620683,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,0,False,100,0.0,0.0007221647538244724,0.002866823673886718,0.0021246804395914833,0.005276691730147793,0.0,1.0,0.03929442175276706,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,28,280001,True,0,False,100,0.0,0.0008239750750362873,0.0034089111723118563,0.0029433459894587857,0.005352256237207349,0.0,1.0,0.039645147945959185,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,0,False,100,0.0,0.0010307333432137966,0.0035143750547852494,0.003272863594001557,0.004683356886631637,0.0,1.0,0.039460305757695685,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.0,0.001096363179385662,0.0029454770491720954,0.0024352733920285233,0.0052842541025187855,0.0,1.0,0.039076750849361463,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,0,False,100,0.0,0.0012637721374630928,0.0035256224683641556,0.003243809154378994,0.005340783793030001,0.0,1.0,0.03829807366191201,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,0,False,100,0.0,0.000668384600430727,0.0017816413827292962,0.0017009956517808644,0.002187558103962853,0.0,1.0,0.04063900803195116,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,0,False,100,0.0,0.002020115964114666,0.0021569275793673795,0.0019382706774021454,0.0027228664763154285,0.0,1.0,0.039935913873666684,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,12,120001,True,1,False,100,0.0,0.0014841500669717789,0.020211891702742377,0.014489908586185441,0.031054521398227154,0.1583089163844786,0.9882605512180949,0.020814363429792627,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,0,False,100,0.0,0.0018791467882692814,0.0028872041277871875,0.0025020934242024817,0.004688634092618301,0.0,1.0,0.03990304140312254,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,0,False,100,0.0,0.0009217043407261372,0.004641240356097067,0.0032997747827382493,0.008721984927549744,0.0,1.0,0.03994851586311871,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.0,0.0008121747523546219,0.003964429647343013,0.003668073245401397,0.005299390112160756,0.0,1.0,0.03946946644863341,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,0,False,100,0.0,0.0007949150167405605,0.004890398369841607,0.0038934270384109624,0.00795449739040936,0.0,1.0,0.039306200677287836,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,0,False,100,0.0,0.0017371289432048798,0.0016857759120416996,0.00151330280540109,0.0027628592655231797,0.0,1.0,0.03953271619276909,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,4,40001,True,0,False,100,0.0,0.0017095590010285378,0.0033653867188378614,0.0029574017132764246,0.005434626200949165,0.0,1.0,0.04076441331237233,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,0,False,100,0.0,0.0017555090598762035,0.0018696056317149688,0.001654864235130512,0.0030339518544887406,0.0,1.0,0.040042903802924225,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,0,False,100,0.0,0.0019646668806672096,0.0028101459208616703,0.0023493586407311745,0.004440767004639648,0.0,1.0,0.04077382531129064,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,0,False,100,0.0,0.0006372560746967793,0.0011490342561687316,0.0009206573802519044,0.001999478512497149,0.0,1.0,0.03966226497591866,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.0,0.0015636100433766842,0.0016981054989825804,0.0013525137372952822,0.00273363053789368,0.0,1.0,0.040573513096931434,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,0,False,100,0.0,0.0017431178130209446,0.0023294625977404184,0.00201242778922729,0.003534431296511474,0.0,1.0,0.03926241322391392,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,0,False,100,0.0,0.0016772793605923653,0.0026233046654606925,0.002615267038723114,0.0028472735567965546,0.0,1.0,0.03967315896260326,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,0,False,100,0.0,0.0018299580551683903,0.0023227351641276033,0.0018687502569958538,0.003919968761861028,0.0,1.0,0.04019611758457878,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,18,180001,True,0,False,100,0.0,0.0010052630677819252,0.003074958763716141,0.002649285239595469,0.0042986805406874905,0.0,1.0,0.040663228223648096,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,0,False,100,0.0,0.0012433812953531742,0.002720475507879324,0.002523032675784679,0.0036083063396259427,0.0,1.0,0.03929382064522857,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,0,False,100,0.0,0.0012137722223997116,0.0014322869423005157,0.0009488063374113069,0.0027923647208973113,0.0,1.0,0.040610024443111674,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,0,False,100,0.0,0.0020036757923662663,0.004216195773917407,0.0035793591988003723,0.0056403801840592595,0.0,1.0,0.03933348799882094,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,0,False,100,0.0,0.0013391310349106789,0.003118996032223962,0.0027205927806228693,0.004374749621455258,0.0,1.0,0.04075215239389539,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,0,False,100,0.0,0.0012433920055627823,0.0032370650780114574,0.0031295448791498195,0.004522606580722068,0.0,1.0,0.04022863506835856,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,0,False,100,0.0,0.0016750888898968697,0.002041539964351734,0.0015698373648574096,0.00373143818286678,0.0,1.0,0.039324673923446414,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.0,0.0008361339569091797,0.0016837557883401613,0.001192841124529026,0.003215594463198185,0.0,1.0,0.03990681390423091,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,0,False,100,0.0,0.0012338915839791298,0.0014487132789166328,0.001394992258841254,0.0019287479787787219,0.0,1.0,0.039160613037046536,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.0,0.00120121194049716,0.0022610715112764065,0.002140157711460672,0.0033792323356178827,0.0,1.0,0.03869007142416583,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,0,False,100,0.0,0.0006255959160625935,0.001123137072683756,0.0009041639771324406,0.0018010473268718927,0.0,1.0,0.04121626600449282,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,0,False,100,0.0,0.0013970010913908482,0.003983467264708455,0.003557582044021368,0.005109771310259896,0.0,1.0,0.04075418808557048,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,0,False,100,0.0,0.0014512110501527786,0.0026313696190167334,0.0022995443998954732,0.004423277981589427,0.0,1.0,0.03901212020935071,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,0,False,100,0.0,0.0017767082899808884,0.0034186272657275776,0.003157990156063336,0.004975166962975906,0.0,1.0,0.03970443676218041,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,0,False,100,0.0,0.001912376843392849,0.003216708133475132,0.003099472712953733,0.004340490269861171,0.0,1.0,0.0410712681145527,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,0,False,100,0.0,0.000797743909060955,0.0027026517361628754,0.0021691794241674037,0.0043646179021568365,0.0,1.0,0.04035572711787757,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,0,False,100,0.0,0.0012210519053041935,0.0029948556646991102,0.002572926726010019,0.004895244762579256,0.0,1.0,0.04017428156121793,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,0,False,100,0.0,0.0014582611620426178,0.0019736539254838897,0.0017106886861121343,0.003051784431009508,0.0,1.0,0.03946580568484332,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.0,0.0026187333278357983,0.004818102758587442,0.004763970119504337,0.0058803417752414855,0.0,1.0,0.03906350864230009,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.0,0.0018295678310096264,0.002019070436178754,0.0018566817572843205,0.0031239345173584487,0.0,1.0,0.0405791047952064,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,0,False,100,0.0,0.001673419028520584,0.003940238837592696,0.003122850283507756,0.00679237641998236,0.0,1.0,0.03981583239292875,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,0,False,100,0.0,0.001789608970284462,0.003446717550439999,0.002839460417759266,0.0052164390454516076,0.0,1.0,0.039213270460753055,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,0,False,100,0.0,0.0012279320508241653,0.0015471791311315276,0.0014109637829481294,0.0024861001025050246,0.0,1.0,0.039131851906141796,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,0,False,100,0.0,0.0018277177587151527,0.002675041965392068,0.0021162109678877264,0.004881494524236156,0.0,1.0,0.040116885278846326,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,0,False,100,0.0,0.000625076238065958,0.0019282238886919045,0.0013793936690004902,0.003072209237448041,0.0,1.0,0.038637300076970436,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,0,False,100,0.0,0.0014837202616035938,0.0024378921443258053,0.002264819486138762,0.0030935014680666052,0.0,1.0,0.03947410149987547,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,0,False,100,0.0,0.001727827824652195,0.004566529246744693,0.003578510293063934,0.007120221919467443,0.0,1.0,0.039775338589257137,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,0,False,100,0.0,0.0017068381421267986,0.004260482310240569,0.004235979906151443,0.004690280590332706,0.0,1.0,0.040010437607694474,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,11,110001,True,0,False,100,0.0,0.0012453519739210606,0.0027238477760080913,0.001910108236544984,0.0052372205693728005,0.0,1.0,0.03919497929054661,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,13,130001,True,0,False,100,0.0,0.001239101868122816,0.002272521912356995,0.001793158062311147,0.004121244190711586,0.0,1.0,0.04007899114990843,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,0,False,100,0.0,0.0021946760825812817,0.0004661284415959446,0.0004010708402953423,0.000705774623073662,0.0,1.0,0.04028904989202017,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,0,False,100,0.0,0.0006345850415527821,0.0031145743527903197,0.002601038930784614,0.00475404222223519,0.0,1.0,0.039905687471743986,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,0,False,100,0.0,0.0016347700729966164,0.004474676350226145,0.003704956873600289,0.006941293344859158,0.0,1.0,0.039738860582803445,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,0,False,100,0.0,0.0007817838340997696,0.0035728226880166296,0.0034160182124999753,0.004783432208158882,0.0,1.0,0.03869515045979143,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,0,False,100,0.0,0.0017082281410694122,0.0026905401212172567,0.0023504309589055983,0.0037654164323923695,0.0,1.0,0.03882821897844777,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,0,False,100,0.0,0.0017469990998506546,0.0034144431299506393,0.0031589500893926975,0.005037457354340962,0.0,1.0,0.0386542966583272,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,0,False,100,0.0,0.0018223682418465614,0.0015070555735568914,0.0010800884492694052,0.0027519182929720953,0.0,1.0,0.03963809469194996,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,0,False,100,0.0,0.0012524616904556751,0.0009503459064387494,0.00083180299917084,0.0014290812818362308,0.0,1.0,0.039233092912908656,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,0,False,100,0.0,0.0016317092813551426,0.0016690140444451437,0.001388185476166811,0.0027259159082800096,0.0,1.0,0.03825914482850694,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,0,False,100,0.0,0.000825484748929739,0.003203135723467427,0.0027094463756787007,0.004646083807513677,0.0,1.0,0.0408412519214869,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,0,False,100,0.0,0.0018981574103236198,0.0007220082505888261,0.0006313188065443087,0.0010287696694433498,0.0,1.0,0.038939769983617395,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,0,False,100,0.0,0.0010428531095385551,0.0038548591408126727,0.0037529686116032027,0.005260886614265221,0.0,1.0,0.040446044696328357,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,0,False,100,0.0,0.0019323267042636871,0.0024235404104398076,0.0022229949198546437,0.003193070073598273,0.0,1.0,0.03886374181243379,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,0,False,100,0.0,0.0011253622360527515,0.0019375294576655312,0.001576915291780514,0.00278869729636086,0.0,1.0,0.0395556038632463,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,29,290001,True,0,False,100,0.0,0.001074842642992735,0.003086574461632804,0.0026290921581042423,0.004836308366882177,0.0,1.0,0.04098854371754683,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,1,10001,True,0,False,100,0.0,0.0012648017145693302,0.0027226328785709274,0.0026242311948865915,0.0037054866653131917,0.0,1.0,0.03987652258459775,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,26,260001,True,0,False,100,0.0,0.0015348903834819794,0.0018696285372627026,0.0017492254552122495,0.002818146298483724,0.0,1.0,0.04042191271200864,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,0,False,100,0.0,0.0007029548287391663,0.0015334001484716597,0.0013327465784973092,0.0023211922786770234,0.0,1.0,0.03923214793870203,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,27,270001,True,0,False,100,0.0,0.001766928005963564,0.0030061816711823733,0.002241878440388661,0.005005739504997657,0.0,1.0,0.039958891777241545,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,0,False,100,0.0,0.0016885483637452126,0.00445602840144412,0.0038282146434420626,0.006591902832681803,0.0,1.0,0.04006575143610752,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,0,False,100,0.0,0.0011053928174078465,0.0035477202941221714,0.0027938349967033776,0.006527779018221593,0.0,1.0,0.040461217430153615,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,0,False,100,0.0,0.0012775510549545288,0.0024339614913829136,0.002076318814789426,0.003766910571848002,0.0,1.0,0.04060593375833897,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,4,40001,True,0,False,100,0.0,0.0015698098577558994,0.0015892397656661012,0.0013490250199829634,0.0021726268099533682,0.0,1.0,0.04010730349069304,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,8,80001,True,0,False,100,0.0,0.0015310300514101982,0.0016013215261341859,0.0014056292957082704,0.002317248065460698,0.0,1.0,0.04039096513883984,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,6,60001,True,0,False,100,0.0,0.001795389223843813,0.0022621944029777236,0.002065050706739774,0.0034971003608646077,0.0,1.0,0.04108656889813087,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,0,False,100,0.0,0.001758309081196785,0.0033660498925826435,0.0032071360049384327,0.00448673511896228,0.0,1.0,0.03936268419305325,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.0,0.001164932269603014,0.0017678182044430625,0.0013940191517611287,0.0028726020771126216,0.0,1.0,0.03975005815837623,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,0,False,100,0.0,0.0008078347891569138,0.001864867924699118,0.0014573785397214043,0.0033206891557150293,0.0,1.0,0.04054193000312616,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,13,130001,True,0,False,100,0.0,0.0012207617983222008,0.0020987361279808116,0.001842292383717844,0.003389553435101152,0.0,1.0,0.04065442277998449,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,0,False,100,0.0,0.0006441459991037846,0.0022207309247380624,0.0019175531175699475,0.003518841342516989,0.0,1.0,0.039352326376669494,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.0,0.0012933812104165554,0.0011626750660447879,0.0010440139531224264,0.0019131801798028109,0.0,1.0,0.03955200438705954,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,0,False,100,0.0,0.0016659190878272057,0.0012907139556577736,0.0012771294793448356,0.0015445598253767542,0.0,1.0,0.03831817804086878,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,29,290001,True,0,False,100,0.0,0.0017692381516098976,0.004699218235185974,0.004227891698663322,0.00626348635352222,0.0,1.0,0.04093362768222885,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,0,False,100,0.0,0.001945876982063055,0.002456544682886022,0.0021980919347314,0.0038138242711958175,0.0,1.0,0.04031905667382025,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,0,False,100,0.0,0.0017180386930704117,0.002076068708415401,0.001715131377869368,0.0033061272348923164,0.0,1.0,0.04009936624746985,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,19,190001,True,0,False,100,0.0,0.0012421119026839733,0.002411465142131643,0.0020546997118640665,0.003999039316192896,0.0,1.0,0.040752520237466616,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,0,False,100,0.0,0.0011455616913735867,0.0015610585692433783,0.0011993800763914514,0.0028784238328899417,0.0,1.0,0.04013202457287023,4,2,0.2,2500,fast_ICA,iid,False,5
