n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,22,220001,True,0,False,100,0.0,0.012519164010882378,0.40817939902714095,0.3556136547775788,0.8923771746917548,2.6447613209432888,0.339634560548775,0.5056157051882189,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,7,70001,True,0,False,100,0.0,0.0019493470899760723,0.4017115286462275,0.29728573846152373,1.2506744142622073,0.6756133132218255,0.8274628694567872,0.5042188092241626,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,27,270001,True,0,False,100,0.0,0.005701621063053608,0.2980676393896253,0.15172931060109526,0.8165760349843975,0.19508934903449326,0.9813176969681459,0.27415540608960093,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,9,90001,True,0,False,100,0.0,0.007629496976733208,0.3949299758349596,0.23256250756148755,1.3104591631492917,0.4633066149790979,0.9068814571626591,0.518145597989699,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,29,290001,True,0,False,100,0.0,0.007951914798468351,0.4068469875872632,0.2971707293043698,0.868216914734646,1.3791172587940386,0.5908417928562819,0.5217298815266537,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,24,240001,True,0,False,100,0.0,0.0022834138944745064,0.32455263303283344,0.20246975980851156,0.7145361919013534,0.2143579929899603,0.9777305182543826,0.32368880505071357,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,5,50001,True,0,False,100,0.0,0.0053779929876327515,0.286002356849021,0.13868223608075572,0.7754529207942203,0.17199905351984834,0.9853933345149918,0.27025775087659815,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,100,0.0,0.00185454823076725,0.38709717908054075,0.21665284744027694,1.2461899432598025,0.4074633170264955,0.9261167364809351,0.42817111070816843,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,14,140001,True,0,False,100,0.0,0.009510363917797804,0.33922637247357657,0.2464065034730445,0.6620298396376537,0.2232993438104867,0.9757384088026078,0.35738375639404846,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,23,230001,True,0,False,100,0.0,0.0013133110478520393,0.40887180032829556,0.33047720729827557,1.058056943112437,2.679404006432157,0.3568761670880977,0.5016636738674033,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,12,120001,True,0,False,100,0.0,0.002194475382566452,0.3581739290389816,0.1909671702483413,1.0682909819025832,0.2573205756770585,0.9684258911873528,0.4055661097496373,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,6,60001,True,0,False,100,0.0,0.0021252059377729893,0.23108571100093353,0.12026831209788248,0.5974881992556952,0.1646249049321983,0.9867420680669594,0.1794174968625087,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,16,160001,True,0,False,100,0.0,0.0016117291525006294,0.3149140450568692,0.15862518285540286,0.8796827809261272,0.19311563574290838,0.9815533445607785,0.3277763243637227,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,18,180001,True,0,False,100,0.0,0.00486931623890996,0.3769126836295947,0.2512404136783603,1.0401926487913715,0.31152530863005523,0.954831448067108,0.47154266848754817,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,21,210001,True,0,False,100,0.0,0.00531964423134923,0.3938410457169075,0.22786874284230127,1.302349364143089,0.4667759090611266,0.9068841484018165,0.4958728243725994,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,20,200001,True,0,False,100,0.0,0.0019185859709978104,0.13424949814878806,0.06179845242488465,0.3345445254831299,0.14016815455237516,0.990256496121736,0.07347782966686556,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,7,70001,True,0,False,100,0.0,0.007033641915768385,0.2251179370230813,0.10840534957982088,0.5828942136831392,0.15430187172071366,0.9882844140569511,0.1714893085929829,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,17,170001,True,0,False,100,0.0,0.0023634741082787514,0.4081858289279392,0.2980785176396839,1.3929576800753214,3.2374450431422646,0.30229757975079247,0.5604882851429165,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,29,290001,True,0,False,100,0.0,0.0016796989366412163,0.40429372569109523,0.3164004564325988,0.9400439588965609,0.8478215909576307,0.7589011612749174,0.5201697211241025,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,100,0.0,0.009413654915988445,0.2984307902877758,0.1483522976802967,0.8183419750242574,0.18708229728001588,0.9828657838998431,0.27744050985972973,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,21,210001,True,0,False,100,0.0,0.009386035148054361,0.40621113625461597,0.2551589168690933,1.4662114681029705,1.168936385301194,0.6538908927382638,0.5280287278135588,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,2,20001,True,0,False,100,0.0,0.001541538629680872,0.34608665109143866,0.17901230332359477,1.0103272128371898,0.2350585823186723,0.9734651358574173,0.3832362474122666,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,22,220001,True,0,False,100,0.0,0.015025096945464611,0.39440126314027496,0.3208306027934738,0.8915203073516971,0.4608683340472033,0.9099345137397213,0.48125015253622694,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,25,250001,True,0,False,100,0.0,0.001858927309513092,0.3626595477281336,0.1973339640838727,1.0908321489868866,0.2689613273549988,0.9651462825119779,0.42974514854004275,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,3,30001,True,0,False,100,0.0,0.018484562169760466,0.40623818627205704,0.2544307292305777,1.4672951030089316,1.1600260834973524,0.6515543183087521,0.5309808962859436,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,4,40001,True,0,False,100,0.0,0.013677046168595552,0.26029794521990535,0.1345300731763479,0.6881864712469525,0.16877923793015517,0.9858694571740187,0.22944453821399494,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,9,90001,True,0,False,100,0.0,0.005566800944507122,0.274263733621866,0.13611066844659658,0.7348252126346488,0.169820385532665,0.985930709209718,0.2632783969287969,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,29,290001,True,0,False,100,0.0,0.00538156321272254,0.37435760323779754,0.20343143341535572,1.1589351580201934,0.30499616061502455,0.9568734056578088,0.44747703073746514,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,20,200001,True,0,False,100,0.0,0.0016909088008105755,0.40472911489157115,0.316822264700323,1.2115632622782746,0.9398078742753957,0.7380205918095588,0.49030328721269034,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,22,220001,True,0,False,100,0.0,0.0066429851576685905,0.3255145643786245,0.16934071854996857,0.9207013044982741,0.20951711774413254,0.9787476364904563,0.3334172260448802,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,3,30001,True,0,False,100,0.0,0.0022395537234842777,0.34810062047572843,0.17995240521206443,1.0201118730461334,0.2277374222503502,0.9750378977026009,0.3985235741405617,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,6,60001,True,0,False,100,0.0,0.001774847973138094,0.3892756869498316,0.30025040822156496,0.942266020857069,0.40429535260184957,0.9262037337797283,0.4706128119868865,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,100,0.0,0.00187356723472476,0.3778904784079183,0.28318383569336,0.6908121557631133,0.3280484428520747,0.9493315101057272,0.45529494874452214,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,0,1,True,0,False,100,0.0,0.002295195125043392,0.16387210017131676,0.08088302757133992,0.41120309448809644,0.1344900160569715,0.991055585984189,0.10498814475667234,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,17,170001,True,0,False,100,0.0,0.00436488026753068,0.3513849212999867,0.18309982030101501,1.0354564113426274,0.23075815907674904,0.9743751711907188,0.4219466534546369,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,13,130001,True,0,False,100,0.0,0.007741217035800219,0.3924549023262961,0.22356919279099394,1.2901807181917353,0.465112150933797,0.9065621310992804,0.4407753202447859,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,15,150001,True,0,False,100,0.0,0.0015709293074905872,0.35145900743329206,0.180811103804827,1.0363051225252764,0.2536793953142111,0.9693009996732042,0.36987988816802886,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,19,190001,True,0,False,100,0.0,0.005694021005183458,0.2180337014831976,0.11158543750790706,0.5599823341653255,0.15836467699703158,0.9876039845719659,0.16167091461760164,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,2,20001,True,0,False,100,0.0,0.00308403791859746,0.37365422154709604,0.20390099866903402,1.1542912639924516,0.31216208016992436,0.9550556548149026,0.44263648689119284,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,10,100001,True,0,False,100,0.0,0.005299953278154135,0.23275962160746716,0.11202678462472364,0.6051219415144525,0.15597771304173297,0.9880013364129152,0.17766932575659472,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,0,1,True,0,False,100,0.0,0.008534370921552181,0.403165294483184,0.24680892982314773,1.408284268328618,0.7297924740641737,0.8078045089982573,0.5283309136176915,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,0,1,True,0,False,100,0.0,0.007224681321531534,0.3218441917668017,0.16376595524310694,0.9067011177537235,0.2036509867234133,0.979748807848036,0.34370411688522917,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,26,260001,True,0,False,100,0.0,0.0058487290516495705,0.21671824443629156,0.10540049509398634,0.5579918313183138,0.1512211259596366,0.9887225603643853,0.1564344844123736,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,8,80001,True,0,False,100,0.0,0.005649171303957701,0.40783026679377066,0.29101269228429266,0.9594226861856407,2.1050516168309525,0.4393996321749824,0.5393649506742326,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,21,210001,True,0,False,100,0.0,0.0015866989269852638,0.39521124842113076,0.23044004242293828,1.3148828199121843,0.48380684382736006,0.8989206029848177,0.49304853469059745,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,11,110001,True,0,False,100,0.0,0.002654002048075199,0.2368805148231746,0.10955378064277738,0.6185822015714642,0.14993054251149893,0.9888938195711386,0.2018617808303734,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,22,220001,True,0,False,100,0.0,0.0016582878306508064,0.4074656864511576,0.2643971872412932,1.4936820794673245,1.5263953361283422,0.5498566435539022,0.5074447055270486,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,6,60001,True,0,False,100,0.0,0.009802953340113163,0.4037184978314036,0.284006658486102,0.8411812749478806,0.7486023655868576,0.8003455628925786,0.5065346688047901,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,28,280001,True,0,False,100,0.0,0.004492579028010368,0.3481623743251068,0.17859824118772108,1.0199324814116366,0.2279175244473188,0.9750179380991238,0.3940417596737832,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,3,30001,True,0,False,100,0.0,0.001837348099797964,0.4035940571253573,0.30147415659253485,1.0738547341118574,0.7613139101478835,0.7861044113846128,0.529716582508712,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,4,40001,True,0,False,100,0.0,0.005092913750559092,0.3948833365466608,0.28111285038807715,1.0940402577021704,0.4508661774465938,0.9121495340747123,0.5049418805577721,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,18,180001,True,0,False,100,0.0,0.009902512189000845,0.3563967328276937,0.18752528713082758,1.0600727290062526,0.2451823978994319,0.9709671861113431,0.4231658895769098,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,4,40001,True,0,False,100,0.0,0.006572925020009279,0.3603145274330915,0.19982595165193684,1.077359534428766,0.26398688827444816,0.9666644534466354,0.4273054784532971,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,27,270001,True,0,False,100,0.0,0.008130603935569525,0.2780724782703001,0.1411330500421301,0.7471058191967401,0.18247531002079884,0.9836022313205242,0.23777708589294624,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,21,210001,True,0,False,100,0.0,0.005416493397206068,0.29339387145030654,0.1437258466055468,0.8010014203417156,0.18095214550699426,0.9841433422543503,0.2829873809910065,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,9,90001,True,0,False,100,0.0,0.001591268926858902,0.35111470378498355,0.22225754215428614,0.983232139406689,0.23504197363899393,0.9732612122983959,0.4145604861488294,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,20,200001,True,0,False,100,0.0,0.0028536003082990646,0.40017067773186543,0.28961982192335595,1.0514765188688704,0.629313430002162,0.8430642699143093,0.47798363726897203,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,7,70001,True,0,False,100,0.0,0.006222607102245092,0.3065771201178191,0.151367709457549,0.8485900384394719,0.19046473514733395,0.9820740651463152,0.30129256192108905,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,14,140001,True,0,False,100,0.0,0.00383278401568532,0.3602138371014742,0.19439532899330814,1.0785063211365162,0.26911065970769826,0.9654308206876425,0.39919711974607297,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,28,280001,True,0,False,100,0.0,0.001725718379020691,0.40823212343996507,0.2804523993419933,1.3515754064549994,2.788491873865567,0.3273031618516115,0.5425551524264641,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,12,120001,True,0,False,100,0.0,0.006193666718900204,0.37506370697231256,0.2232829280243973,1.1470407820131567,0.3175983158704599,0.9521415783668941,0.4364895207139554,6,4,0.17320508075688773,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,100,0.8161923022139428,0.2794528491795063,0.6153481387773059,0.6642243574297885,1.1099787172794715,2.2272385205054515,0.5087830398193869,0.8767214619892697,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,18,180001,True,0,False,100,0.0,0.014032232575118542,0.3781120463531048,0.20721576647665996,1.182930893691318,0.3167348488415792,0.9529010251950708,0.47616262356146916,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,16,160001,True,0,False,100,0.0,0.004475618712604046,0.35053681284538996,0.1882253176883729,0.8740320322380086,0.23869497723841193,0.9725591118086202,0.4018553504492719,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,4,40001,True,0,False,100,0.0,0.0017167078331112862,0.39059487746377536,0.23367156886420604,1.268607668207154,0.4004324694169927,0.929518310038648,0.49139555028804155,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,19,190001,True,0,False,100,0.0,0.0095422537997365,0.24420565638481126,0.12397574161343412,0.6384611236683221,0.1629537350975612,0.9869094674927317,0.1964115102335817,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,1,10001,True,0,False,100,0.0,0.0024884426966309547,0.3590316856739089,0.18945404334586732,1.07365171117572,0.25697013382922324,0.9685598506675436,0.41346440014818236,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,0,1,True,0,False,100,0.0,0.0021325149573385715,0.34174612596819975,0.17811572497512193,0.9902805842986765,0.22607854753462728,0.9754805469749989,0.38754420048664173,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,24,240001,True,0,False,100,0.0,0.00718072010204196,0.40739180871800534,0.3491098739456619,1.0206405803262197,1.6652948801245282,0.5172886471517759,0.5014694451349715,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,5,50001,True,0,False,100,0.0,0.0020481962710618973,0.3948142745745154,0.2288223826537902,1.3117597876819933,0.46772428681520556,0.9073034829260453,0.49715564432449755,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,10,100001,True,0,False,100,0.0,0.001768507994711399,0.331873490062068,0.16867388363550526,0.9478471864227581,0.21435490773305446,0.9776666163062764,0.3412614559522679,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,26,260001,True,0,False,100,0.0,0.004781246650964022,0.39867545829111295,0.2377238858880323,1.3504581636808144,0.575122480055006,0.8631283433966747,0.4854882189552942,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,8,80001,True,0,False,100,0.0,0.001826407853513956,0.25716585853026425,0.12497840094439323,0.6803710460292611,0.16001793262289424,0.9874323273021103,0.22614738485481917,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,19,190001,True,0,False,100,0.0,0.005675660911947489,0.40298532341754645,0.249471856531038,1.4017439438038206,0.7418863946544835,0.8072626433951187,0.5060306239667401,6,4,0.17320508075688773,2500,random,iid,False,5
5,7,7001,10,100001,True,0,False,100,0.0,0.0020855856128036976,0.351576684537005,0.18348403981695613,1.036149252681028,0.2462833047909139,0.971134612644627,0.38112052074095243,6,4,0.17320508075688773,2500,random,iid,False,5
5,5,5001,17,170001,True,0,False,100,0.0,0.006362966261804104,0.2021799880404054,0.09696437362162086,0.5168549733313536,0.13999211398725908,0.9902732066917272,0.15557718684618135,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,21,210001,True,0,False,100,0.0,0.008273732848465443,0.3643804281309748,0.2435040299946414,0.7903137989285096,0.2741847503140002,0.9642701897283831,0.4259037322948343,6,4,0.17320508075688773,2500,random,iid,False,5
5,6,6001,7,70001,True,0,False,100,0.0,0.003211138304322958,0.408500704011471,0.27239446518885596,1.5617622546996155,13.762073400808054,0.09077976184050747,0.5230913581446639,6,4,0.17320508075688773,2500,random,iid,False,5
