n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,7,70001,True,394,False,100,0.4943052373278208,2.1579634910449386,0.08076210006556274,0.0610945560807179,0.14167453766811516,0.18555769814785725,0.9836993736619638,0.008167010175977877,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,354,False,100,0.4943052373278208,1.848107824102044,0.026619190750936276,0.024088920708308523,0.04492513095228075,0.1446847973517843,0.9895216732990089,0.008025072992409116,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,274,False,100,0.90666550507506,3.763702775351703,0.272103973430595,0.20462629113165723,0.6186721114693967,0.7378159918745146,0.7136283541678925,1.1272566845486355e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,350,False,100,0.378260341320207,1.8571250778622925,0.05231857350184852,0.04584824526175665,0.07300053985756629,0.1478897644071537,0.9890520316924235,0.007610181887543692,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,12,120001,True,416,False,100,0.5596306103517705,2.1391675979830325,0.08532897729531665,0.06442125816024442,0.1598977752207931,0.2020992129044361,0.9810260179149374,0.008182633284695526,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,146,False,100,0.8072554306744245,0.8558054291643202,0.022765529722821226,0.0216880985743137,0.030246927939312697,0.2176366574769353,0.9761225395762884,0.00859151591566107,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,397,False,100,0.6427968597534178,2.045406481716782,0.06394332050898355,0.05403301936332542,0.1171371598169659,0.31366452705802333,0.9521933411593149,0.009227299457974698,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,147,False,100,0.21283959308273342,1.2316875448450446,0.05661709348579254,0.049432920877335536,0.09373343794744256,0.14997221232498248,0.9887298661146818,0.007427034888365335,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,391,False,100,0.656920831984897,2.1469534314237535,0.07730743153217258,0.06444419057753491,0.1458587158036055,0.18368543960088493,0.9829996354955138,0.007762847613366279,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,144,False,100,0.6427968597534178,1.7597486479207873,0.18566174311628073,0.13411692575312875,0.3803565553250708,0.44617423130676864,0.9146791809362455,0.008754091325645643,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,255,False,100,0.865215746072306,3.4908880260773003,0.2722995970264486,0.2010362453778652,0.6364162384784721,0.40111665643141803,0.9266334174950477,2.0167583095232798e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,132,False,100,0.5001691599794109,1.9574376647360623,0.42118438347031883,0.3628242041293303,0.8301730797946703,0.8179478008910065,0.7441619694348685,0.008275333390679632,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,136,False,100,0.4005926778644001,1.1915182177908719,0.26396637850027443,0.1681806120672872,0.5823606616423646,0.3902545890339022,0.919387260140271,0.007758997182430383,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,363,False,100,0.90666550507506,1.8571977969259024,0.10689053112669754,0.08227509025553431,0.19761427820183206,0.28565647799449273,0.9612861607263624,0.008748827662354828,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,26,260001,True,276,False,100,0.6427968597534178,3.164271282032132,0.34007308296368005,0.2661210399496295,0.6586474579338771,0.7945246327079468,0.6959257049417437,1.2802403917808967e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,380,False,100,0.6950573280524314,2.002480966039002,0.1684480978889565,0.12250988734415842,0.328103125250038,0.28027660166871926,0.9610974665238959,0.008189755135102592,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,321,False,100,0.4175486758375928,2.545726748649031,0.05710545954199526,0.04680216214331717,0.10516325239659892,0.16436517201727296,0.9867162769614809,0.007854609509285673,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,133,False,100,0.656920831984897,1.676123159006238,0.35813716981910365,0.2587990369678576,0.6673040081460601,0.578437141687603,0.8520410785432704,0.00778785221758395,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,133,False,100,0.7761811778727253,0.7657449077814817,0.3738681809185066,0.28018173250105183,0.7198403080010091,0.7329938276953211,0.8131382961600685,0.008546533663825361,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,162,False,100,0.9614930683716931,0.8840690241195261,0.2459169901537469,0.17716466938528938,0.5451505545830435,0.7533490276823095,0.6542414979997778,0.011149458858212669,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,129,False,100,0.6427968597534178,1.5844902587123215,0.06385796322532743,0.04681873993254158,0.1401411436080824,0.30156972233353646,0.9553477135275227,0.008873578840083636,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,131,False,100,0.660860856614927,1.673616957385093,0.46733965211334466,0.3688640169831285,0.9514543799364427,0.8613940557160101,0.7617673434348603,0.008379602234194055,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,394,False,100,0.49612442287514447,2.173990312963724,0.06313903632125603,0.05511617376336329,0.10492726690760312,0.1646568639495192,0.9864572988522594,0.008626970532864842,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,391,False,100,0.4005926778644001,3.1287356023676693,0.05233844833388464,0.042038508980562515,0.08736986659464775,0.14624550989379012,0.9894256255296924,0.008063314086970523,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,19,190001,True,134,False,100,0.689469930631366,0.7265802649781108,0.27738054501761594,0.18526653198957585,0.6756052918918023,0.46467301277786266,0.896252057127979,0.008604410031543278,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,225,False,100,0.6936342702730246,1.1963872821070254,0.19627458009016263,0.15604531195046478,0.3622828151116699,0.3738106546596917,0.9397339575110636,0.008510849464238449,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,132,False,100,0.660860856614927,2.173302519135177,0.4308545704356821,0.33906228424725127,0.7565825337161995,0.7426175961252754,0.8118868169938457,0.007977039936694085,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,482,False,100,0.49612442287514447,2.95583050372079,0.11337796034901354,0.09083229971305347,0.18828540713053216,0.22550632730672823,0.9743567176411668,0.007769230161189219,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,134,False,100,0.45085838212351664,0.9561835681088269,0.3640747647309362,0.27636301283961534,0.6775968154430388,0.6298167775277491,0.8487884932540796,0.008187188147709678,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,235,False,100,0.8275716930265039,2.237820957787335,0.05207251003769544,0.03962585755445256,0.10147585062068781,0.21072518660710124,0.9765719174061941,0.008482163307825382,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,453,False,100,0.656920831984897,3.10453541809693,0.06990974111088023,0.05808485130675108,0.1242630022455894,0.18445059081748882,0.9831345360949012,0.008133491382833796,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,134,False,100,0.8072554306744245,0.9076425018720329,0.10481696811225705,0.06903689912951762,0.239888465347909,0.3067793412157602,0.9619847310517126,0.008147955018122245,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,239,False,100,0.689469930631366,2.380192578304559,0.0545531671681466,0.046169010251078446,0.08616791727506065,0.250772036983514,0.9711545729289778,0.008682499170012932,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,138,False,100,0.4175486758375928,0.7765505602583289,0.40721268928658055,0.3070354131970784,0.8326768759520724,0.7696355410657748,0.7660295415828348,0.007703873945071452,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,303,False,100,0.9614930683716931,2.7861186740919948,0.14300653750380388,0.10098963847417321,0.33249880683620675,0.6864099781574363,0.7105923074051811,0.010441828009863366,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,144,False,100,0.5001691599794109,1.508290683850646,0.2770354131751409,0.1851079022080104,0.5838471446864318,0.4510560941401664,0.9033343703052396,0.007456165035390194,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,286,False,100,0.49612442287514447,2.661618612241,0.05610464087905605,0.04800631187145404,0.09367168356057523,0.16852425920919265,0.9857948774215322,0.007731494721849146,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,135,False,100,0.44853827605602226,1.2036041300743818,0.46567294541807575,0.37138483764308244,0.996390829676544,0.8680170453652692,0.7462225766570537,0.008284790397273409,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,360,False,100,0.4005926778644001,2.480548605322838,0.04506704400067203,0.037100349786090066,0.07786727422607868,0.14118902715194845,0.9900365558150463,0.007812352094534718,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,132,False,100,0.6433405100495158,0.8073744140565395,0.4439740250605721,0.3318495904937259,0.9942649040942473,0.9628041738759663,0.7138961858999323,0.008156088893140154,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,5,50001,True,131,False,100,0.914760637550691,0.7506309789605439,0.3676542406541557,0.2538817144857477,0.8302020334688516,0.7869760651264772,0.737218408421579,0.010040647312378274,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,359,False,100,0.34246606815959324,2.743430914822966,0.04619084118712457,0.041803275719236484,0.06613482520338516,0.15176371577651113,0.9886690939018989,0.007904580750404781,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,189,False,100,0.660860856614927,0.9828965021297336,0.02943464530300314,0.026144804850920703,0.040723949966041166,0.16152538912159822,0.9867637484096603,0.008132176422155538,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,132,False,100,0.689469930631366,1.4873439082875848,0.3119019550201178,0.22757847007108778,0.49463892633546414,0.5169360000400894,0.87026340105899,0.008404920547187568,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,342,False,100,0.4615715527439141,1.8553758999332786,0.031057386779440952,0.028088856534202622,0.05456661033760498,0.15217814079485412,0.988405826499096,0.008225473187947628,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,161,False,100,0.4005926778644001,0.7270621107891202,0.2200565628702226,0.14983821809303968,0.4411307951215642,0.3248383542314593,0.9459557574355005,0.007856676681376578,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,331,False,100,0.9614930683716931,1.7838020729832351,0.2755158105244141,0.21267828554442914,0.5057267070145037,0.7897395004706724,0.6274347371318224,0.010312077284361208,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,170,False,100,0.6427968597534178,0.92118832282722,0.2733960417979856,0.18344345235701134,0.6546664544223894,0.4801348578833242,0.894194791589941,0.008235609024501937,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,2,20001,True,130,False,100,0.21283959308273342,0.8807856179773808,0.49026027824515883,0.40005861229270806,0.7802349980351803,0.9382259032876824,0.7260087144148373,0.00808009554741615,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,224,False,100,0.44853827605602226,2.626961685717106,0.08684491894559676,0.06507874632764789,0.1696990974389128,0.1779299514423761,0.9841173725733013,0.007843235906124901,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,291,False,100,0.49612442287514447,1.613515267148614,0.04291706855586828,0.039328873347028656,0.06291432772013625,0.16276030605773606,0.987081865996573,0.00805371855526909,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,166,False,100,0.45085838212351664,1.6451739249750972,0.03910675753895014,0.03473757773386358,0.06426289632053839,0.15526687766152894,0.9881805355868112,0.008202253733309956,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,13,130001,True,131,False,100,0.34246606815959324,0.745276837144047,0.40241340074975473,0.3374018412081206,0.6401268820265679,0.6742924803536594,0.8267847577236914,0.00787107599680692,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,131,False,100,0.4175486758375928,1.485207042656839,0.4630094090996569,0.3664981538942491,0.8229650888216443,0.8674571344964588,0.7397928863392851,0.00823337046854375,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,257,False,100,0.8162301434962846,3.82350729778409,0.44656980544220265,0.364147416295594,0.7387676013574744,0.6829186083356732,0.8163566220746619,2.2481164461034277e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,367,False,100,0.5607527797202628,1.9861546359024942,0.06838893062134394,0.062359138631852384,0.11610475676746898,0.17180770728570707,0.9856260783940544,0.007788603414144431,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,152,False,100,0.9712551925535012,0.8560271291062236,0.07642700328351121,0.053473742540755494,0.1617930794316637,0.5039001560843016,0.8740001660466962,0.009866753483788489,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,338,False,100,0.4996665997576246,1.981721636839211,0.055849488717446334,0.04949769438603635,0.09686390143483779,0.1892164077929351,0.9822844248300576,0.007993562005397333,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,279,False,100,0.4943052373278208,1.8923891503363848,0.07056842224342902,0.052723595450988515,0.1407913248734391,0.17530267141251174,0.9853476267133899,0.008122584664655465,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,338,False,100,0.8072554306744245,3.2848316417075694,0.05479758741097461,0.04270360458588323,0.11416233617035834,0.25880307697726884,0.9710979838901412,0.008378052212797986,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,196,False,100,0.90666550507506,2.111535550095141,0.04696150788427191,0.039274861865739814,0.09387536202309223,0.24186274013228623,0.9688878951241633,0.008651438368238843,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,23,230001,True,132,False,100,0.6950573280524314,0.7139777061529458,0.37990350259633837,0.2896131328961227,0.7050504133372382,0.8274883446004314,0.7170264912789012,0.00813965428773964,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,293,False,100,0.45085838212351664,2.7016391712240875,0.0784540744539032,0.06242670506852486,0.13941258788563024,0.1785595345980766,0.9849760122092558,0.007681301180813093,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,306,False,100,0.8275716930265039,1.6179211339913309,0.060081911243420084,0.0449936856723297,0.12339627322052604,0.21671677285296606,0.9751816327948236,0.008582022965890005,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,135,False,100,0.49612442287514447,1.297231447417289,0.45582962306589214,0.36049368451477054,1.0083127210611633,0.9388609562163529,0.7482159330620185,0.008044698643424572,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,140,False,100,0.6936342702730246,1.245945491362363,0.03687006772513468,0.03355603806643042,0.057949577695079774,0.1835190620376179,0.9834483620093687,0.00872514851126711,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,25,250001,True,131,False,100,0.38275032457973795,0.7657472481951118,0.3793196243677964,0.26235939057616225,0.8546918211666793,0.6145249137596503,0.8331889660881617,0.007910261381927788,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,135,False,100,0.660860856614927,1.782370463013649,0.3066793783230331,0.19941079710224338,0.7353087063605293,0.4934301896436006,0.874353039911696,0.008450742523863453,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,4,40001,True,277,False,100,0.6258509706662111,4.5175840691663325,0.41148927269985736,0.3541415558840873,0.7432342172374887,0.7553650623096383,0.7335795920930964,1.5871664709485623e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,28,280001,True,132,False,100,0.4175486758375928,0.7716073547489941,0.39789276179391875,0.30867583308947805,0.66583455248995,0.7061065591102925,0.8148804322223424,0.007908606691731584,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,421,False,100,0.7761811778727253,2.549415621906519,0.052763699216871705,0.039844948755637315,0.0891337875089534,0.20417340836373907,0.9801858059385697,0.008446607125479377,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
